cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
Train with the selected 12592 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [==========>......................................................] 9/50   Step: 970ms | Tot: 8s8ms | Loss: 0.008 | Acc: 99.957% (2303/2304)              
 [===========>.....................................................] 10/50   Step: 962ms | Tot: 8s971ms | Loss: 0.008 | Acc: 99.961% (2559/2560)              
 [=============>...................................................] 11/50   Step: 974ms | Tot: 9s945ms | Loss: 0.008 | Acc: 99.964% (2815/2816)              
 [==============>..................................................] 12/50   Step: 1s66ms | Tot: 11s12ms | Loss: 0.008 | Acc: 99.967% (3071/3072)              
 [===============>.................................................] 13/50   Step: 971ms | Tot: 11s983ms | Loss: 0.008 | Acc: 99.970% (3327/3328)              
 [================>................................................] 14/50   Step: 965ms | Tot: 12s949ms | Loss: 0.008 | Acc: 99.972% (3583/3584)              
 [==================>..............................................] 15/50   Step: 959ms | Tot: 13s909ms | Loss: 0.008 | Acc: 99.974% (3839/3840)              
 [===================>.............................................] 16/50   Step: 1s72ms | Tot: 14s982ms | Loss: 0.008 | Acc: 99.976% (4095/4096)              
 [====================>............................................] 17/50   Step: 964ms | Tot: 15s946ms | Loss: 0.008 | Acc: 99.977% (4351/4352)              
 [======================>..........................................] 18/50   Step: 959ms | Tot: 16s906ms | Loss: 0.008 | Acc: 99.978% (4607/4608)              
 [=======================>.........................................] 19/50   Step: 968ms | Tot: 17s874ms | Loss: 0.008 | Acc: 99.979% (4863/4864)              
 [========================>........................................] 20/50   Step: 963ms | Tot: 18s837ms | Loss: 0.008 | Acc: 99.980% (5119/5120)              
 [==========================>......................................] 21/50   Step: 1s73ms | Tot: 19s911ms | Loss: 0.008 | Acc: 99.981% (5375/5376)              
 [===========================>.....................................] 22/50   Step: 963ms | Tot: 20s874ms | Loss: 0.008 | Acc: 99.982% (5631/5632)              
 [============================>....................................] 23/50   Step: 969ms | Tot: 21s844ms | Loss: 0.008 | Acc: 99.983% (5887/5888)              
 [=============================>...................................] 24/50   Step: 967ms | Tot: 22s812ms | Loss: 0.008 | Acc: 99.984% (6143/6144)              
 [===============================>.................................] 25/50   Step: 1s67ms | Tot: 23s879ms | Loss: 0.008 | Acc: 99.984% (6399/6400)              
 [================================>................................] 26/50   Step: 963ms | Tot: 24s843ms | Loss: 0.008 | Acc: 99.985% (6655/6656)              
 [=================================>...............................] 27/50   Step: 967ms | Tot: 25s810ms | Loss: 0.008 | Acc: 99.986% (6911/6912)              
 [===================================>.............................] 28/50   Step: 962ms | Tot: 26s773ms | Loss: 0.008 | Acc: 99.986% (7167/7168)              
 [====================================>............................] 29/50   Step: 963ms | Tot: 27s736ms | Loss: 0.008 | Acc: 99.987% (7423/7424)              
 [=====================================>...........................] 30/50   Step: 1s73ms | Tot: 28s809ms | Loss: 0.008 | Acc: 99.987% (7679/7680)              
 [=======================================>.........................] 31/50   Step: 963ms | Tot: 29s773ms | Loss: 0.008 | Acc: 99.987% (7935/7936)              
 [========================================>........................] 32/50   Step: 973ms | Tot: 30s746ms | Loss: 0.008 | Acc: 99.988% (8191/8192)              
 [=========================================>.......................] 33/50   Step: 969ms | Tot: 31s715ms | Loss: 0.008 | Acc: 99.988% (8447/8448)              
 [==========================================>......................] 34/50   Step: 967ms | Tot: 32s683ms | Loss: 0.008 | Acc: 99.989% (8703/8704)              
 [============================================>....................] 35/50   Step: 1s66ms | Tot: 33s749ms | Loss: 0.008 | Acc: 99.989% (8959/8960)              
 [=============================================>...................] 36/50   Step: 964ms | Tot: 34s713ms | Loss: 0.008 | Acc: 99.989% (9215/9216)              
 [==============================================>..................] 37/50   Step: 969ms | Tot: 35s683ms | Loss: 0.008 | Acc: 99.989% (9471/9472)              
 [================================================>................] 38/50   Step: 963ms | Tot: 36s646ms | Loss: 0.008 | Acc: 99.990% (9727/9728)              
 [=================================================>...............] 39/50   Step: 1s71ms | Tot: 37s717ms | Loss: 0.008 | Acc: 99.990% (9983/9984)              
 [==================================================>..............] 40/50   Step: 964ms | Tot: 38s682ms | Loss: 0.008 | Acc: 99.990% (10239/10240)              
 [====================================================>............] 41/50   Step: 958ms | Tot: 39s640ms | Loss: 0.008 | Acc: 99.990% (10495/10496)              
 [=====================================================>...........] 42/50   Step: 976ms | Tot: 40s616ms | Loss: 0.008 | Acc: 99.991% (10751/10752)              
 [======================================================>..........] 43/50   Step: 965ms | Tot: 41s581ms | Loss: 0.008 | Acc: 99.991% (11007/11008)              
 [=======================================================>.........] 44/50   Step: 1s75ms | Tot: 42s656ms | Loss: 0.008 | Acc: 99.991% (11263/11264)              
 [=========================================================>.......] 45/50   Step: 960ms | Tot: 43s617ms | Loss: 0.008 | Acc: 99.991% (11519/11520)              
 [==========================================================>......] 46/50   Step: 878ms | Tot: 44s496ms | Loss: 0.008 | Acc: 99.992% (11775/11776)              
 [===========================================================>.....] 47/50   Step: 858ms | Tot: 45s355ms | Loss: 0.008 | Acc: 99.992% (12031/12032)              
 [=============================================================>...] 48/50   Step: 853ms | Tot: 46s208ms | Loss: 0.008 | Acc: 99.992% (12287/12288)              
 [==============================================================>..] 49/50   Step: 959ms | Tot: 47s167ms | Loss: 0.008 | Acc: 99.992% (12543/12544)              
 [===============================================================>.] 50/50   Step: 859ms | Tot: 48s26ms | Loss: 0.009 | Acc: 99.968% (12588/12592)
 [>................................................................] 1/40   Step: 1s93ms | Tot: 0ms | Loss: 1.658 | Acc: 61.328% (157/256)              
 [=>...............................................................] 2/40   Step: 417ms | Tot: 418ms | Loss: 1.707 | Acc: 59.570% (305/512)              
 [===>.............................................................] 3/40   Step: 428ms | Tot: 846ms | Loss: 1.680 | Acc: 59.375% (456/768)              
 [====>............................................................] 4/40   Step: 580ms | Tot: 1s427ms | Loss: 1.733 | Acc: 60.059% (615/1024)              
 [======>..........................................................] 5/40   Step: 415ms | Tot: 1s842ms | Loss: 1.793 | Acc: 60.078% (769/1280)              
 [========>........................................................] 6/40   Step: 421ms | Tot: 2s263ms | Loss: 1.809 | Acc: 59.896% (920/1536)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s686ms | Loss: 1.857 | Acc: 59.040% (1058/1792)              
 [===========>.....................................................] 8/40   Step: 416ms | Tot: 3s102ms | Loss: 1.866 | Acc: 59.082% (1210/2048)              
 [=============>...................................................] 9/40   Step: 425ms | Tot: 3s528ms | Loss: 1.864 | Acc: 59.245% (1365/2304)              
 [==============>..................................................] 10/40   Step: 522ms | Tot: 4s50ms | Loss: 1.864 | Acc: 58.984% (1510/2560)              
 [================>................................................] 11/40   Step: 418ms | Tot: 4s468ms | Loss: 1.836 | Acc: 59.304% (1670/2816)              
 [=================>...............................................] 12/40   Step: 415ms | Tot: 4s884ms | Loss: 1.838 | Acc: 59.147% (1817/3072)              
 [===================>.............................................] 13/40   Step: 418ms | Tot: 5s302ms | Loss: 1.828 | Acc: 59.195% (1970/3328)              
 [=====================>...........................................] 14/40   Step: 419ms | Tot: 5s722ms | Loss: 1.832 | Acc: 59.068% (2117/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s142ms | Loss: 1.832 | Acc: 59.141% (2271/3840)              
 [========================>........................................] 16/40   Step: 417ms | Tot: 6s560ms | Loss: 1.838 | Acc: 59.058% (2419/4096)              
 [==========================>......................................] 17/40   Step: 523ms | Tot: 7s83ms | Loss: 1.836 | Acc: 58.869% (2562/4352)              
