cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
10347 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/125   Step: 31s362ms | Tot: 0ms | Loss: 0.014 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 1s961ms | Tot: 1s961ms | Loss: 0.015 | Acc: 99.805% (511/512)              
 [=>...............................................................] 3/125   Step: 971ms | Tot: 2s933ms | Loss: 0.017 | Acc: 99.740% (766/768)              
 [=>...............................................................] 4/125   Step: 1s132ms | Tot: 4s66ms | Loss: 0.015 | Acc: 99.805% (1022/1024)              
 [==>..............................................................] 5/125   Step: 962ms | Tot: 5s29ms | Loss: 0.015 | Acc: 99.844% (1278/1280)              
 [==>..............................................................] 6/125   Step: 961ms | Tot: 5s990ms | Loss: 0.014 | Acc: 99.870% (1534/1536)              
 [===>.............................................................] 7/125   Step: 963ms | Tot: 6s954ms | Loss: 0.014 | Acc: 99.888% (1790/1792)              
 [===>.............................................................] 8/125   Step: 957ms | Tot: 7s912ms | Loss: 0.013 | Acc: 99.902% (2046/2048)              
 [====>............................................................] 9/125   Step: 1s65ms | Tot: 8s978ms | Loss: 0.014 | Acc: 99.913% (2302/2304)              
 [====>............................................................] 10/125   Step: 959ms | Tot: 9s937ms | Loss: 0.013 | Acc: 99.922% (2558/2560)              
 [=====>...........................................................] 11/125   Step: 973ms | Tot: 10s911ms | Loss: 0.013 | Acc: 99.929% (2814/2816)              
 [=====>...........................................................] 12/125   Step: 960ms | Tot: 11s872ms | Loss: 0.012 | Acc: 99.935% (3070/3072)              
 [======>..........................................................] 13/125   Step: 1s74ms | Tot: 12s946ms | Loss: 0.013 | Acc: 99.940% (3326/3328)              
 [======>..........................................................] 14/125   Step: 969ms | Tot: 13s915ms | Loss: 0.012 | Acc: 99.944% (3582/3584)              
 [=======>.........................................................] 15/125   Step: 964ms | Tot: 14s880ms | Loss: 0.012 | Acc: 99.948% (3838/3840)              
 [=======>.........................................................] 16/125   Step: 963ms | Tot: 15s843ms | Loss: 0.012 | Acc: 99.951% (4094/4096)              
 [========>........................................................] 17/125   Step: 962ms | Tot: 16s805ms | Loss: 0.012 | Acc: 99.931% (4349/4352)              
 [====================>............................................] 41/125   Step: 963ms | Tot: 39s598ms | Loss: 0.011 | Acc: 99.943% (10490/10496)              
 [=====================>...........................................] 42/125   Step: 961ms | Tot: 40s560ms | Loss: 0.011 | Acc: 99.944% (10746/10752)              
 [=====================>...........................................] 43/125   Step: 959ms | Tot: 41s520ms | Loss: 0.011 | Acc: 99.945% (11002/11008)              
 [======================>..........................................] 44/125   Step: 960ms | Tot: 42s481ms | Loss: 0.011 | Acc: 99.947% (11258/11264)              
 [======================>..........................................] 45/125   Step: 1s76ms | Tot: 43s557ms | Loss: 0.011 | Acc: 99.948% (11514/11520)              
 [=======================>.........................................] 46/125   Step: 961ms | Tot: 44s519ms | Loss: 0.011 | Acc: 99.949% (11770/11776)              
 [=======================>.........................................] 47/125   Step: 961ms | Tot: 45s480ms | Loss: 0.011 | Acc: 99.950% (12026/12032)              
 [========================>........................................] 48/125   Step: 958ms | Tot: 46s439ms | Loss: 0.011 | Acc: 99.951% (12282/12288)              
 [========================>........................................] 49/125   Step: 1s83ms | Tot: 47s522ms | Loss: 0.011 | Acc: 99.952% (12538/12544)              
 [=========================>.......................................] 50/125   Step: 957ms | Tot: 48s479ms | Loss: 0.011 | Acc: 99.953% (12794/12800)              
 [==========================>......................................] 51/125   Step: 956ms | Tot: 49s435ms | Loss: 0.011 | Acc: 99.954% (13050/13056)              
 [==========================>......................................] 52/125   Step: 959ms | Tot: 50s394ms | Loss: 0.011 | Acc: 99.955% (13306/13312)              
 [===========================>.....................................] 53/125   Step: 960ms | Tot: 51s355ms | Loss: 0.011 | Acc: 99.956% (13562/13568)              
 [===========================>.....................................] 54/125   Step: 1s66ms | Tot: 52s422ms | Loss: 0.011 | Acc: 99.957% (13818/13824)              
 [============================>....................................] 55/125   Step: 961ms | Tot: 53s383ms | Loss: 0.011 | Acc: 99.957% (14074/14080)              
 [============================>....................................] 56/125   Step: 969ms | Tot: 54s352ms | Loss: 0.011 | Acc: 99.958% (14330/14336)              
 [=============================>...................................] 57/125   Step: 958ms | Tot: 55s311ms | Loss: 0.011 | Acc: 99.959% (14586/14592)              
 [=============================>...................................] 58/125   Step: 1s65ms | Tot: 56s377ms | Loss: 0.011 | Acc: 99.960% (14842/14848)              
 [==============================>..................................] 59/125   Step: 959ms | Tot: 57s337ms | Loss: 0.011 | Acc: 99.960% (15098/15104)              
 [==============================>..................................] 60/125   Step: 963ms | Tot: 58s300ms | Loss: 0.011 | Acc: 99.961% (15354/15360)              
 [===============================>.................................] 61/125   Step: 961ms | Tot: 59s262ms | Loss: 0.011 | Acc: 99.955% (15609/15616)              
 [===============================>.................................] 62/125   Step: 957ms | Tot: 1m220ms | Loss: 0.011 | Acc: 99.956% (15865/15872)              
 [================================>................................] 63/125   Step: 1s64ms | Tot: 1m1s | Loss: 0.011 | Acc: 99.950% (16120/16128)              
 [================================>................................] 64/125   Step: 964ms | Tot: 1m2s | Loss: 0.011 | Acc: 99.951% (16376/16384)              
 [=================================>...............................] 65/125   Step: 958ms | Tot: 1m3s | Loss: 0.011 | Acc: 99.946% (16631/16640)              
 [=================================>...............................] 66/125   Step: 973ms | Tot: 1m4s | Loss: 0.011 | Acc: 99.947% (16887/16896)              
 [==================================>..............................] 67/125   Step: 958ms | Tot: 1m5s | Loss: 0.011 | Acc: 99.948% (17143/17152)              
 [==================================>..............................] 68/125   Step: 1s63ms | Tot: 1m6s | Loss: 0.011 | Acc: 99.948% (17399/17408)              
 [===================================>.............................] 69/125   Step: 960ms | Tot: 1m7s | Loss: 0.011 | Acc: 99.949% (17655/17664)              
 [===================================>.............................] 70/125   Step: 960ms | Tot: 1m8s | Loss: 0.011 | Acc: 99.950% (17911/17920)              
 [====================================>............................] 71/125   Step: 957ms | Tot: 1m9s | Loss: 0.011 | Acc: 99.950% (18167/18176)              
 [====================================>............................] 72/125   Step: 1s66ms | Tot: 1m10s | Loss: 0.011 | Acc: 99.951% (18423/18432)              
 [=====================================>...........................] 73/125   Step: 958ms | Tot: 1m11s | Loss: 0.011 | Acc: 99.952% (18679/18688)              
 [=====================================>...........................] 74/125   Step: 960ms | Tot: 1m12s | Loss: 0.011 | Acc: 99.952% (18935/18944)              
 [======================================>..........................] 75/125   Step: 959ms | Tot: 1m13s | Loss: 0.011 | Acc: 99.953% (19191/19200)              
 [=======================================>.........................] 76/125   Step: 974ms | Tot: 1m14s | Loss: 0.011 | Acc: 99.954% (19447/19456)              
 [=======================================>.........................] 77/125   Step: 1s66ms | Tot: 1m15s | Loss: 0.011 | Acc: 99.954% (19703/19712)              
 [========================================>........................] 78/125   Step: 958ms | Tot: 1m16s | Loss: 0.011 | Acc: 99.955% (19959/19968)              
 [========================================>........................] 79/125   Step: 959ms | Tot: 1m16s | Loss: 0.011 | Acc: 99.955% (20215/20224)              
 [=========================================>.......................] 80/125   Step: 956ms | Tot: 1m17s | Loss: 0.011 | Acc: 99.956% (20471/20480)              
 [=========================================>.......................] 81/125   Step: 960ms | Tot: 1m18s | Loss: 0.011 | Acc: 99.957% (20727/20736)              
 [==========================================>......................] 82/125   Step: 1s66ms | Tot: 1m19s | Loss: 0.011 | Acc: 99.957% (20983/20992)              
 [==========================================>......................] 83/125   Step: 956ms | Tot: 1m20s | Loss: 0.011 | Acc: 99.953% (21238/21248)              
 [===========================================>.....................] 84/125   Step: 958ms | Tot: 1m21s | Loss: 0.011 | Acc: 99.953% (21494/21504)              
 [===========================================>.....................] 85/125   Step: 957ms | Tot: 1m22s | Loss: 0.011 | Acc: 99.954% (21750/21760)              
 [============================================>....................] 86/125   Step: 972ms | Tot: 1m23s | Loss: 0.011 | Acc: 99.955% (22006/22016)              
 [============================================>....................] 87/125   Step: 1s66ms | Tot: 1m24s | Loss: 0.011 | Acc: 99.955% (22262/22272)              
 [=============================================>...................] 88/125   Step: 958ms | Tot: 1m25s | Loss: 0.011 | Acc: 99.956% (22518/22528)              
 [=============================================>...................] 89/125   Step: 956ms | Tot: 1m26s | Loss: 0.011 | Acc: 99.952% (22773/22784)              
 [==============================================>..................] 90/125   Step: 955ms | Tot: 1m27s | Loss: 0.011 | Acc: 99.948% (23028/23040)              
 [==============================================>..................] 91/125   Step: 1s75ms | Tot: 1m28s | Loss: 0.011 | Acc: 99.948% (23284/23296)              
 [===============================================>.................] 92/125   Step: 959ms | Tot: 1m29s | Loss: 0.011 | Acc: 99.949% (23540/23552)              
 [===============================================>.................] 93/125   Step: 956ms | Tot: 1m30s | Loss: 0.011 | Acc: 99.950% (23796/23808)              
 [================================================>................] 94/125   Step: 957ms | Tot: 1m31s | Loss: 0.011 | Acc: 99.950% (24052/24064)              
 [================================================>................] 95/125   Step: 963ms | Tot: 1m32s | Loss: 0.011 | Acc: 99.951% (24308/24320)              
 [=================================================>...............] 96/125   Step: 1s83ms | Tot: 1m33s | Loss: 0.011 | Acc: 99.951% (24564/24576)              
 [=================================================>...............] 97/125   Step: 954ms | Tot: 1m34s | Loss: 0.011 | Acc: 99.952% (24820/24832)              
 [==================================================>..............] 98/125   Step: 956ms | Tot: 1m35s | Loss: 0.011 | Acc: 99.948% (25075/25088)              
 [==================================================>..............] 99/125   Step: 958ms | Tot: 1m36s | Loss: 0.011 | Acc: 99.949% (25331/25344)              
 [===================================================>.............] 100/125   Step: 1s65ms | Tot: 1m37s | Loss: 0.011 | Acc: 99.949% (25587/25600)              
 [====================================================>............] 101/125   Step: 961ms | Tot: 1m38s | Loss: 0.011 | Acc: 99.950% (25843/25856)              
 [====================================================>............] 102/125   Step: 962ms | Tot: 1m39s | Loss: 0.011 | Acc: 99.950% (26099/26112)              
 [=====================================================>...........] 103/125   Step: 955ms | Tot: 1m40s | Loss: 0.011 | Acc: 99.951% (26355/26368)              
 [=====================================================>...........] 104/125   Step: 956ms | Tot: 1m41s | Loss: 0.011 | Acc: 99.951% (26611/26624)              
 [======================================================>..........] 105/125   Step: 1s61ms | Tot: 1m42s | Loss: 0.011 | Acc: 99.952% (26867/26880)              
 [======================================================>..........] 106/125   Step: 970ms | Tot: 1m43s | Loss: 0.011 | Acc: 99.948% (27122/27136)              
 [=======================================================>.........] 107/125   Step: 960ms | Tot: 1m44s | Loss: 0.011 | Acc: 99.949% (27378/27392)              
 [=======================================================>.........] 108/125   Step: 960ms | Tot: 1m45s | Loss: 0.011 | Acc: 99.949% (27634/27648)              
 [========================================================>........] 109/125   Step: 958ms | Tot: 1m46s | Loss: 0.011 | Acc: 99.950% (27890/27904)              
 [========================================================>........] 110/125   Step: 1s65ms | Tot: 1m47s | Loss: 0.011 | Acc: 99.950% (28146/28160)              
 [=========================================================>.......] 111/125   Step: 958ms | Tot: 1m48s | Loss: 0.011 | Acc: 99.951% (28402/28416)              
 [=========================================================>.......] 112/125   Step: 953ms | Tot: 1m49s | Loss: 0.011 | Acc: 99.951% (28658/28672)              
 [==========================================================>......] 113/125   Step: 961ms | Tot: 1m50s | Loss: 0.011 | Acc: 99.952% (28914/28928)              
 [==========================================================>......] 114/125   Step: 959ms | Tot: 1m51s | Loss: 0.011 | Acc: 99.952% (29170/29184)              
 [===========================================================>.....] 115/125   Step: 1s75ms | Tot: 1m52s | Loss: 0.011 | Acc: 99.949% (29425/29440)              
 [===========================================================>.....] 116/125   Step: 960ms | Tot: 1m53s | Loss: 0.011 | Acc: 99.949% (29681/29696)              
 [============================================================>....] 117/125   Step: 971ms | Tot: 1m54s | Loss: 0.011 | Acc: 99.950% (29937/29952)              
 [============================================================>....] 118/125   Step: 959ms | Tot: 1m55s | Loss: 0.011 | Acc: 99.950% (30193/30208)              
 [=============================================================>...] 119/125   Step: 958ms | Tot: 1m56s | Loss: 0.011 | Acc: 99.951% (30449/30464)              
 [=============================================================>...] 120/125   Step: 1s64ms | Tot: 1m57s | Loss: 0.011 | Acc: 99.948% (30704/30720)              
 [==============================================================>..] 121/125   Step: 962ms | Tot: 1m58s | Loss: 0.011 | Acc: 99.948% (30960/30976)              
 [==============================================================>..] 122/125   Step: 843ms | Tot: 1m59s | Loss: 0.011 | Acc: 99.949% (31216/31232)              
 [===============================================================>.] 123/125   Step: 847ms | Tot: 1m59s | Loss: 0.011 | Acc: 99.949% (31472/31488)              
 [===============================================================>.] 124/125   Step: 985ms | Tot: 2m957ms | Loss: 0.011 | Acc: 99.946% (31727/31744)              
 [================================================================>] 125/125   Step: 841ms | Tot: 2m1s | Loss: 0.011 | Acc: 99.947% (31983/32000)
 [>................................................................] 1/40   Step: 1s103ms | Tot: 0ms | Loss: 0.922 | Acc: 79.297% (203/256)              
 [=>...............................................................] 2/40   Step: 435ms | Tot: 435ms | Loss: 0.930 | Acc: 79.297% (406/512)              
 [===>.............................................................] 3/40   Step: 443ms | Tot: 879ms | Loss: 0.997 | Acc: 78.385% (602/768)              
 [====>............................................................] 4/40   Step: 606ms | Tot: 1s485ms | Loss: 1.011 | Acc: 78.027% (799/1024)              
 [======>..........................................................] 5/40   Step: 427ms | Tot: 1s913ms | Loss: 1.022 | Acc: 76.953% (985/1280)              
 [========>........................................................] 6/40   Step: 431ms | Tot: 2s345ms | Loss: 0.998 | Acc: 77.734% (1194/1536)              
 [=========>.......................................................] 7/40   Step: 426ms | Tot: 2s771ms | Loss: 1.011 | Acc: 77.121% (1382/1792)              
