cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 7 percent samples
Select 28000 samples
Save selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs

Epoch: 0
 [>................................................................] 1/110   Step: 51s469ms | Tot: 0ms | Loss: 2.346 | Acc: 6.250% (16/256)              
 [>................................................................] 2/110   Step: 2s64ms | Tot: 2s64ms | Loss: 2.297 | Acc: 11.328% (58/512)              
 [=>...............................................................] 3/110   Step: 990ms | Tot: 3s55ms | Loss: 2.256 | Acc: 13.802% (106/768)              
 [=>...............................................................] 4/110   Step: 1s168ms | Tot: 4s223ms | Loss: 2.219 | Acc: 15.430% (158/1024)              
 [==>..............................................................] 5/110   Step: 971ms | Tot: 5s194ms | Loss: 2.177 | Acc: 17.031% (218/1280)              
 [==>..............................................................] 6/110   Step: 971ms | Tot: 6s166ms | Loss: 2.173 | Acc: 18.294% (281/1536)              
 [===>.............................................................] 7/110   Step: 971ms | Tot: 7s138ms | Loss: 2.145 | Acc: 19.531% (350/1792)              
 [====>............................................................] 8/110   Step: 973ms | Tot: 8s111ms | Loss: 2.168 | Acc: 20.215% (414/2048)              
 [====>............................................................] 9/110   Step: 1s77ms | Tot: 9s189ms | Loss: 2.178 | Acc: 20.095% (463/2304)              
 [=====>...........................................................] 10/110   Step: 968ms | Tot: 10s157ms | Loss: 2.193 | Acc: 19.922% (510/2560)              
 [=====>...........................................................] 11/110   Step: 979ms | Tot: 11s137ms | Loss: 2.182 | Acc: 20.028% (564/2816)              
 [======>..........................................................] 12/110   Step: 992ms | Tot: 12s130ms | Loss: 2.166 | Acc: 20.280% (623/3072)              
 [=======>.........................................................] 13/110   Step: 1s87ms | Tot: 13s217ms | Loss: 2.145 | Acc: 21.214% (706/3328)              
 [=======>.........................................................] 14/110   Step: 975ms | Tot: 14s193ms | Loss: 2.136 | Acc: 21.540% (772/3584)              
 [========>........................................................] 15/110   Step: 970ms | Tot: 15s163ms | Loss: 2.121 | Acc: 22.005% (845/3840)              
 [=================================>...............................] 58/110   Step: 964ms | Tot: 57s29ms | Loss: 1.346 | Acc: 51.482% (7644/14848)              
 [==================================>..............................] 59/110   Step: 970ms | Tot: 58s | Loss: 1.344 | Acc: 51.523% (7782/15104)              
 [==================================>..............................] 60/110   Step: 970ms | Tot: 58s970ms | Loss: 1.340 | Acc: 51.660% (7935/15360)              
 [===================================>.............................] 61/110   Step: 1s76ms | Tot: 1m47ms | Loss: 1.339 | Acc: 51.665% (8068/15616)              
 [====================================>............................] 62/110   Step: 973ms | Tot: 1m1s | Loss: 1.338 | Acc: 51.714% (8208/15872)              
 [====================================>............................] 63/110   Step: 1s1ms | Tot: 1m2s | Loss: 1.337 | Acc: 51.742% (8345/16128)              
 [=====================================>...........................] 64/110   Step: 983ms | Tot: 1m3s | Loss: 1.334 | Acc: 51.904% (8504/16384)              
 [=====================================>...........................] 65/110   Step: 967ms | Tot: 1m3s | Loss: 1.333 | Acc: 51.887% (8634/16640)              
 [======================================>..........................] 66/110   Step: 1s77ms | Tot: 1m5s | Loss: 1.333 | Acc: 51.971% (8781/16896)              
 [=======================================>.........................] 67/110   Step: 977ms | Tot: 1m6s | Loss: 1.331 | Acc: 52.006% (8920/17152)              
 [=======================================>.........................] 68/110   Step: 975ms | Tot: 1m7s | Loss: 1.332 | Acc: 51.965% (9046/17408)              
 [========================================>........................] 69/110   Step: 969ms | Tot: 1m7s | Loss: 1.331 | Acc: 51.970% (9180/17664)              
 [========================================>........................] 70/110   Step: 1s71ms | Tot: 1m9s | Loss: 1.332 | Acc: 51.914% (9303/17920)              
 [=========================================>.......................] 71/110   Step: 972ms | Tot: 1m10s | Loss: 1.331 | Acc: 51.953% (9443/18176)              
 [=========================================>.......................] 72/110   Step: 972ms | Tot: 1m10s | Loss: 1.329 | Acc: 52.018% (9588/18432)              
 [==========================================>......................] 73/110   Step: 993ms | Tot: 1m11s | Loss: 1.326 | Acc: 52.173% (9750/18688)              
 [===========================================>.....................] 74/110   Step: 982ms | Tot: 1m12s | Loss: 1.325 | Acc: 52.238% (9896/18944)              
 [===========================================>.....................] 75/110   Step: 1s76ms | Tot: 1m14s | Loss: 1.323 | Acc: 52.302% (10042/19200)              
 [============================================>....................] 76/110   Step: 968ms | Tot: 1m15s | Loss: 1.321 | Acc: 52.349% (10185/19456)              
 [============================================>....................] 77/110   Step: 966ms | Tot: 1m15s | Loss: 1.318 | Acc: 52.486% (10346/19712)              
 [=============================================>...................] 78/110   Step: 972ms | Tot: 1m16s | Loss: 1.318 | Acc: 52.524% (10488/19968)              
 [==============================================>..................] 79/110   Step: 970ms | Tot: 1m17s | Loss: 1.318 | Acc: 52.591% (10636/20224)              
 [==============================================>..................] 80/110   Step: 1s74ms | Tot: 1m18s | Loss: 1.317 | Acc: 52.661% (10785/20480)              
 [===============================================>.................] 81/110   Step: 965ms | Tot: 1m19s | Loss: 1.316 | Acc: 52.710% (10930/20736)              
 [===============================================>.................] 82/110   Step: 969ms | Tot: 1m20s | Loss: 1.315 | Acc: 52.758% (11075/20992)              
 [================================================>................] 83/110   Step: 991ms | Tot: 1m21s | Loss: 1.315 | Acc: 52.763% (11211/21248)              
 [=================================================>...............] 84/110   Step: 1s93ms | Tot: 1m23s | Loss: 1.311 | Acc: 52.906% (11377/21504)              
 [=================================================>...............] 85/110   Step: 968ms | Tot: 1m23s | Loss: 1.309 | Acc: 53.006% (11534/21760)              
 [==================================================>..............] 86/110   Step: 966ms | Tot: 1m24s | Loss: 1.307 | Acc: 53.093% (11689/22016)              
 [==================================================>..............] 87/110   Step: 970ms | Tot: 1m25s | Loss: 1.306 | Acc: 53.147% (11837/22272)              
 [===================================================>.............] 88/110   Step: 966ms | Tot: 1m26s | Loss: 1.303 | Acc: 53.214% (11988/22528)              
 [====================================================>............] 89/110   Step: 1s74ms | Tot: 1m27s | Loss: 1.301 | Acc: 53.314% (12147/22784)              
 [====================================================>............] 90/110   Step: 974ms | Tot: 1m28s | Loss: 1.299 | Acc: 53.342% (12290/23040)              
 [=====================================================>...........] 91/110   Step: 973ms | Tot: 1m29s | Loss: 1.297 | Acc: 53.413% (12443/23296)              
 [=====================================================>...........] 92/110   Step: 971ms | Tot: 1m30s | Loss: 1.296 | Acc: 53.448% (12588/23552)              
 [======================================================>..........] 93/110   Step: 1s105ms | Tot: 1m31s | Loss: 1.294 | Acc: 53.574% (12755/23808)              
 [======================================================>..........] 94/110   Step: 986ms | Tot: 1m32s | Loss: 1.292 | Acc: 53.611% (12901/24064)              
 [=======================================================>.........] 95/110   Step: 969ms | Tot: 1m33s | Loss: 1.289 | Acc: 53.709% (13062/24320)              
 [========================================================>........] 96/110   Step: 969ms | Tot: 1m34s | Loss: 1.288 | Acc: 53.780% (13217/24576)              
 [========================================================>........] 97/110   Step: 966ms | Tot: 1m35s | Loss: 1.286 | Acc: 53.866% (13376/24832)              
 [=========================================================>.......] 98/110   Step: 1s75ms | Tot: 1m36s | Loss: 1.286 | Acc: 53.938% (13532/25088)              
 [=========================================================>.......] 99/110   Step: 967ms | Tot: 1m37s | Loss: 1.283 | Acc: 54.029% (13693/25344)              
 [==========================================================>......] 100/110   Step: 969ms | Tot: 1m38s | Loss: 1.282 | Acc: 54.035% (13833/25600)              
 [===========================================================>.....] 101/110   Step: 972ms | Tot: 1m39s | Loss: 1.281 | Acc: 54.080% (13983/25856)              
 [===========================================================>.....] 102/110   Step: 1s81ms | Tot: 1m40s | Loss: 1.279 | Acc: 54.163% (14143/26112)              
 [============================================================>....] 103/110   Step: 993ms | Tot: 1m41s | Loss: 1.279 | Acc: 54.149% (14278/26368)              
 [============================================================>....] 104/110   Step: 982ms | Tot: 1m42s | Loss: 1.277 | Acc: 54.256% (14445/26624)              
 [=============================================================>...] 105/110   Step: 966ms | Tot: 1m43s | Loss: 1.276 | Acc: 54.304% (14597/26880)              
 [==============================================================>..] 106/110   Step: 902ms | Tot: 1m44s | Loss: 1.274 | Acc: 54.393% (14760/27136)              
 [==============================================================>..] 107/110   Step: 964ms | Tot: 1m45s | Loss: 1.271 | Acc: 54.487% (14925/27392)              
 [===============================================================>.] 108/110   Step: 862ms | Tot: 1m46s | Loss: 1.271 | Acc: 54.518% (15073/27648)              
 [===============================================================>.] 109/110   Step: 858ms | Tot: 1m47s | Loss: 1.269 | Acc: 54.587% (15232/27904)              
 [================================================================>] 110/110   Step: 863ms | Tot: 1m48s | Loss: 1.269 | Acc: 54.586% (15284/28000)
 [>................................................................] 1/40   Step: 1s38ms | Tot: 0ms | Loss: 1.049 | Acc: 60.938% (156/256)              
 [=>...............................................................] 2/40   Step: 604ms | Tot: 604ms | Loss: 1.122 | Acc: 59.570% (305/512)              
 [===>.............................................................] 3/40   Step: 438ms | Tot: 1s42ms | Loss: 1.138 | Acc: 59.505% (457/768)              
 [====>............................................................] 4/40   Step: 432ms | Tot: 1s475ms | Loss: 1.132 | Acc: 59.766% (612/1024)              
 [======>..........................................................] 5/40   Step: 433ms | Tot: 1s908ms | Loss: 1.141 | Acc: 59.453% (761/1280)              
 [========>........................................................] 6/40   Step: 443ms | Tot: 2s352ms | Loss: 1.174 | Acc: 58.464% (898/1536)              
 [=========>.......................................................] 7/40   Step: 436ms | Tot: 2s788ms | Loss: 1.165 | Acc: 58.705% (1052/1792)              
 [===========>.....................................................] 8/40   Step: 540ms | Tot: 3s328ms | Loss: 1.180 | Acc: 58.105% (1190/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s755ms | Loss: 1.178 | Acc: 58.290% (1343/2304)              
 [==============>..................................................] 10/40   Step: 432ms | Tot: 4s188ms | Loss: 1.188 | Acc: 58.359% (1494/2560)              
 [================>................................................] 11/40   Step: 433ms | Tot: 4s622ms | Loss: 1.179 | Acc: 58.452% (1646/2816)              
 [=================>...............................................] 12/40   Step: 442ms | Tot: 5s64ms | Loss: 1.183 | Acc: 58.268% (1790/3072)              
 [===================>.............................................] 13/40   Step: 434ms | Tot: 5s499ms | Loss: 1.182 | Acc: 57.993% (1930/3328)              
 [=====================>...........................................] 14/40   Step: 534ms | Tot: 6s33ms | Loss: 1.182 | Acc: 58.036% (2080/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s454ms | Loss: 1.184 | Acc: 57.995% (2227/3840)              
 [========================>........................................] 16/40   Step: 420ms | Tot: 6s874ms | Loss: 1.181 | Acc: 57.959% (2374/4096)              
 [==========================>......................................] 17/40   Step: 420ms | Tot: 7s295ms | Loss: 1.186 | Acc: 57.675% (2510/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s716ms | Loss: 1.185 | Acc: 57.661% (2657/4608)              
 [=============================>...................................] 19/40   Step: 422ms | Tot: 8s139ms | Loss: 1.179 | Acc: 57.792% (2811/4864)              
 [==============================>..................................] 20/40   Step: 523ms | Tot: 8s663ms | Loss: 1.184 | Acc: 57.793% (2959/5120)              
 [================================>................................] 21/40   Step: 422ms | Tot: 9s85ms | Loss: 1.180 | Acc: 57.868% (3111/5376)              
 [==================================>..............................] 22/40   Step: 420ms | Tot: 9s506ms | Loss: 1.183 | Acc: 57.795% (3255/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s927ms | Loss: 1.187 | Acc: 57.711% (3398/5888)              
 [=====================================>...........................] 24/40   Step: 420ms | Tot: 10s348ms | Loss: 1.185 | Acc: 57.699% (3545/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s770ms | Loss: 1.185 | Acc: 57.688% (3692/6400)              
 [========================================>........................] 26/40   Step: 524ms | Tot: 11s294ms | Loss: 1.188 | Acc: 57.632% (3836/6656)              
 [==========================================>......................] 27/40   Step: 429ms | Tot: 11s723ms | Loss: 1.186 | Acc: 57.668% (3986/6912)              
 [===========================================>.....................] 28/40   Step: 446ms | Tot: 12s170ms | Loss: 1.186 | Acc: 57.687% (4135/7168)              
 [=============================================>...................] 29/40   Step: 425ms | Tot: 12s595ms | Loss: 1.186 | Acc: 57.718% (4285/7424)              
 [===============================================>.................] 30/40   Step: 426ms | Tot: 13s22ms | Loss: 1.184 | Acc: 57.747% (4435/7680)              
 [================================================>................] 31/40   Step: 429ms | Tot: 13s452ms | Loss: 1.179 | Acc: 57.838% (4590/7936)              
 [==================================================>..............] 32/40   Step: 524ms | Tot: 13s976ms | Loss: 1.179 | Acc: 57.983% (4750/8192)              
 [====================================================>............] 33/40   Step: 420ms | Tot: 14s396ms | Loss: 1.177 | Acc: 57.966% (4897/8448)              
 [=====================================================>...........] 34/40   Step: 422ms | Tot: 14s818ms | Loss: 1.174 | Acc: 58.100% (5057/8704)              
 [=======================================================>.........] 35/40   Step: 423ms | Tot: 15s242ms | Loss: 1.175 | Acc: 58.147% (5210/8960)              
 [========================================================>........] 36/40   Step: 385ms | Tot: 15s628ms | Loss: 1.177 | Acc: 58.040% (5349/9216)              
