cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 9 percent samples
Select 36000 samples
Load selected sample idx
Selected 36000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 38s511ms | Tot: 0ms | Loss: 0.008 | Acc: 100.000% (256/256)              
 [================>................................................] 11/40   Step: 430ms | Tot: 4s461ms | Loss: 0.178 | Acc: 95.561% (2691/2816)              
 [=================>...............................................] 12/40   Step: 543ms | Tot: 5s4ms | Loss: 0.192 | Acc: 95.312% (2928/3072)              
 [===================>.............................................] 13/40   Step: 435ms | Tot: 5s440ms | Loss: 0.203 | Acc: 95.102% (3165/3328)              
 [=====================>...........................................] 14/40   Step: 438ms | Tot: 5s879ms | Loss: 0.192 | Acc: 95.340% (3417/3584)              
 [======================>..........................................] 15/40   Step: 453ms | Tot: 6s332ms | Loss: 0.199 | Acc: 95.234% (3657/3840)              
 [========================>........................................] 16/40   Step: 436ms | Tot: 6s769ms | Loss: 0.205 | Acc: 95.020% (3892/4096)              
 [==========================>......................................] 17/40   Step: 439ms | Tot: 7s209ms | Loss: 0.203 | Acc: 95.037% (4136/4352)              
 [===========================>.....................................] 18/40   Step: 544ms | Tot: 7s754ms | Loss: 0.208 | Acc: 94.878% (4372/4608)              
 [=============================>...................................] 19/40   Step: 431ms | Tot: 8s185ms | Loss: 0.205 | Acc: 94.942% (4618/4864)              
 [==============================>..................................] 20/40   Step: 436ms | Tot: 8s621ms | Loss: 0.209 | Acc: 94.863% (4857/5120)              
 [================================>................................] 21/40   Step: 433ms | Tot: 9s54ms | Loss: 0.208 | Acc: 94.866% (5100/5376)              
 [==================================>..............................] 22/40   Step: 426ms | Tot: 9s481ms | Loss: 0.212 | Acc: 94.762% (5337/5632)              
 [===================================>.............................] 23/40   Step: 532ms | Tot: 10s13ms | Loss: 0.214 | Acc: 94.769% (5580/5888)              
 [=====================================>...........................] 24/40   Step: 428ms | Tot: 10s442ms | Loss: 0.211 | Acc: 94.857% (5828/6144)              
 [=======================================>.........................] 25/40   Step: 424ms | Tot: 10s867ms | Loss: 0.212 | Acc: 94.828% (6069/6400)              
 [========================================>........................] 26/40   Step: 424ms | Tot: 11s291ms | Loss: 0.216 | Acc: 94.757% (6307/6656)              
 [==========================================>......................] 27/40   Step: 423ms | Tot: 11s715ms | Loss: 0.217 | Acc: 94.705% (6546/6912)              
 [===========================================>.....................] 28/40   Step: 424ms | Tot: 12s139ms | Loss: 0.215 | Acc: 94.727% (6790/7168)              
 [=============================================>...................] 29/40   Step: 531ms | Tot: 12s670ms | Loss: 0.215 | Acc: 94.747% (7034/7424)              
 [===============================================>.................] 30/40   Step: 424ms | Tot: 13s95ms | Loss: 0.212 | Acc: 94.805% (7281/7680)              
 [================================================>................] 31/40   Step: 423ms | Tot: 13s518ms | Loss: 0.214 | Acc: 94.771% (7521/7936)              
 [==================================================>..............] 32/40   Step: 427ms | Tot: 13s945ms | Loss: 0.212 | Acc: 94.788% (7765/8192)              
 [====================================================>............] 33/40   Step: 426ms | Tot: 14s371ms | Loss: 0.211 | Acc: 94.827% (8011/8448)              
 [=====================================================>...........] 34/40   Step: 534ms | Tot: 14s906ms | Loss: 0.210 | Acc: 94.876% (8258/8704)              
 [=======================================================>.........] 35/40   Step: 425ms | Tot: 15s331ms | Loss: 0.211 | Acc: 94.888% (8502/8960)              
 [========================================================>........] 36/40   Step: 385ms | Tot: 15s717ms | Loss: 0.214 | Acc: 94.868% (8743/9216)              
 [==========================================================>......] 37/40   Step: 382ms | Tot: 16s99ms | Loss: 0.215 | Acc: 94.890% (8988/9472)              
 [============================================================>....] 38/40   Step: 390ms | Tot: 16s490ms | Loss: 0.219 | Acc: 94.840% (9226/9728)              
 [=============================================================>...] 39/40   Step: 380ms | Tot: 16s870ms | Loss: 0.220 | Acc: 94.832% (9468/9984)              
 [===============================================================>.] 40/40   Step: 493ms | Tot: 17s364ms | Loss: 0.219 | Acc: 94.840% (9484/10000)

Epoch: 25
 [>................................................................] 1/141   Step: 1s889ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 987ms | Tot: 987ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 991ms | Tot: 1s978ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 988ms | Tot: 2s967ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 1s147ms | Tot: 4s114ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 989ms | Tot: 5s103ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 996ms | Tot: 6s100ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 1s16ms | Tot: 7s116ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 1s107ms | Tot: 8s224ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/141   Step: 990ms | Tot: 9s214ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [====>............................................................] 11/141   Step: 988ms | Tot: 10s202ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/141   Step: 976ms | Tot: 11s179ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [=====>...........................................................] 13/141   Step: 976ms | Tot: 12s155ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [=====>...........................................................] 14/141   Step: 1s82ms | Tot: 13s238ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [======>..........................................................] 15/141   Step: 974ms | Tot: 14s212ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [======>..........................................................] 16/141   Step: 977ms | Tot: 15s190ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [=======>.........................................................] 17/141   Step: 974ms | Tot: 16s165ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=======>.........................................................] 18/141   Step: 983ms | Tot: 17s148ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [========>........................................................] 19/141   Step: 1s80ms | Tot: 18s228ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [========>........................................................] 20/141   Step: 976ms | Tot: 19s205ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [=========>.......................................................] 21/141   Step: 974ms | Tot: 20s179ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [=========>.......................................................] 22/141   Step: 977ms | Tot: 21s157ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [==========>......................................................] 23/141   Step: 1s80ms | Tot: 22s237ms | Loss: 0.003 | Acc: 100.000% (5888/5888)              
 [==========>......................................................] 24/141   Step: 974ms | Tot: 23s211ms | Loss: 0.003 | Acc: 100.000% (6144/6144)              
 [===========>.....................................................] 25/141   Step: 974ms | Tot: 24s185ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [===========>.....................................................] 26/141   Step: 982ms | Tot: 25s168ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [===========>.....................................................] 27/141   Step: 975ms | Tot: 26s143ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [============>....................................................] 28/141   Step: 1s92ms | Tot: 27s235ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
