cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [=============================================>...................] 29/40   Step: 410ms | Tot: 12s284ms | Loss: 0.638 | Acc: 84.698% (6288/7424)              
 [===============================================>.................] 30/40   Step: 524ms | Tot: 12s808ms | Loss: 0.633 | Acc: 84.766% (6510/7680)              
 [================================================>................] 31/40   Step: 410ms | Tot: 13s219ms | Loss: 0.632 | Acc: 84.803% (6730/7936)              
 [==================================================>..............] 32/40   Step: 410ms | Tot: 13s630ms | Loss: 0.631 | Acc: 84.839% (6950/8192)              
 [====================================================>............] 33/40   Step: 409ms | Tot: 14s39ms | Loss: 0.634 | Acc: 84.813% (7165/8448)              
 [=====================================================>...........] 34/40   Step: 410ms | Tot: 14s450ms | Loss: 0.631 | Acc: 84.903% (7390/8704)              
 [=======================================================>.........] 35/40   Step: 426ms | Tot: 14s876ms | Loss: 0.631 | Acc: 84.944% (7611/8960)              
 [========================================================>........] 36/40   Step: 479ms | Tot: 15s356ms | Loss: 0.635 | Acc: 84.842% (7819/9216)              
 [==========================================================>......] 37/40   Step: 366ms | Tot: 15s722ms | Loss: 0.632 | Acc: 84.977% (8049/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 16s90ms | Loss: 0.634 | Acc: 84.889% (8258/9728)              
 [=============================================================>...] 39/40   Step: 366ms | Tot: 16s457ms | Loss: 0.634 | Acc: 84.846% (8471/9984)              
 [===============================================================>.] 40/40   Step: 367ms | Tot: 16s824ms | Loss: 0.634 | Acc: 84.840% (8484/10000)

Epoch: 8
 [>................................................................] 1/40   Step: 1s896ms | Tot: 0ms | Loss: 0.012 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 1s113ms | Tot: 1s113ms | Loss: 0.010 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 947ms | Tot: 2s60ms | Loss: 0.011 | Acc: 99.870% (767/768)              
 [====>............................................................] 4/40   Step: 943ms | Tot: 3s4ms | Loss: 0.010 | Acc: 99.902% (1023/1024)              
 [======>..........................................................] 5/40   Step: 944ms | Tot: 3s948ms | Loss: 0.009 | Acc: 99.922% (1279/1280)              
 [========>........................................................] 6/40   Step: 1s51ms | Tot: 4s999ms | Loss: 0.009 | Acc: 99.870% (1534/1536)              
 [=========>.......................................................] 7/40   Step: 957ms | Tot: 5s956ms | Loss: 0.009 | Acc: 99.888% (1790/1792)              
 [===========>.....................................................] 8/40   Step: 944ms | Tot: 6s901ms | Loss: 0.010 | Acc: 99.805% (2044/2048)              
 [=============>...................................................] 9/40   Step: 943ms | Tot: 7s845ms | Loss: 0.011 | Acc: 99.740% (2298/2304)              
 [==============>..................................................] 10/40   Step: 943ms | Tot: 8s788ms | Loss: 0.011 | Acc: 99.727% (2553/2560)              
 [================>................................................] 11/40   Step: 1s48ms | Tot: 9s837ms | Loss: 0.011 | Acc: 99.716% (2808/2816)              
 [=================>...............................................] 12/40   Step: 942ms | Tot: 10s780ms | Loss: 0.012 | Acc: 99.707% (3063/3072)              
 [===================>.............................................] 13/40   Step: 942ms | Tot: 11s722ms | Loss: 0.012 | Acc: 99.730% (3319/3328)              
 [=====================>...........................................] 14/40   Step: 942ms | Tot: 12s665ms | Loss: 0.011 | Acc: 99.749% (3575/3584)              
 [======================>..........................................] 15/40   Step: 943ms | Tot: 13s608ms | Loss: 0.012 | Acc: 99.714% (3829/3840)              
 [========================>........................................] 16/40   Step: 1s46ms | Tot: 14s655ms | Loss: 0.012 | Acc: 99.731% (4085/4096)              
 [==========================>......................................] 17/40   Step: 947ms | Tot: 15s602ms | Loss: 0.012 | Acc: 99.724% (4340/4352)              
 [===========================>.....................................] 18/40   Step: 961ms | Tot: 16s564ms | Loss: 0.012 | Acc: 99.740% (4596/4608)              
 [=============================>...................................] 19/40   Step: 940ms | Tot: 17s504ms | Loss: 0.012 | Acc: 99.712% (4850/4864)              
 [==============================>..................................] 20/40   Step: 1s50ms | Tot: 18s555ms | Loss: 0.012 | Acc: 99.727% (5106/5120)              
 [================================>................................] 21/40   Step: 938ms | Tot: 19s494ms | Loss: 0.012 | Acc: 99.740% (5362/5376)              
 [==================================>..............................] 22/40   Step: 940ms | Tot: 20s434ms | Loss: 0.012 | Acc: 99.751% (5618/5632)              
 [===================================>.............................] 23/40   Step: 940ms | Tot: 21s375ms | Loss: 0.012 | Acc: 99.762% (5874/5888)              
 [=====================================>...........................] 24/40   Step: 940ms | Tot: 22s316ms | Loss: 0.012 | Acc: 99.772% (6130/6144)              
 [=======================================>.........................] 25/40   Step: 1s48ms | Tot: 23s364ms | Loss: 0.012 | Acc: 99.781% (6386/6400)              
 [========================================>........................] 26/40   Step: 946ms | Tot: 24s311ms | Loss: 0.012 | Acc: 99.790% (6642/6656)              
 [==========================================>......................] 27/40   Step: 944ms | Tot: 25s255ms | Loss: 0.012 | Acc: 99.797% (6898/6912)              
 [===========================================>.....................] 28/40   Step: 961ms | Tot: 26s217ms | Loss: 0.012 | Acc: 99.805% (7154/7168)              
 [=============================================>...................] 29/40   Step: 1s51ms | Tot: 27s268ms | Loss: 0.011 | Acc: 99.811% (7410/7424)              
 [===============================================>.................] 30/40   Step: 945ms | Tot: 28s214ms | Loss: 0.011 | Acc: 99.818% (7666/7680)              
 [================================================>................] 31/40   Step: 946ms | Tot: 29s161ms | Loss: 0.011 | Acc: 99.811% (7921/7936)              
 [==================================================>..............] 32/40   Step: 944ms | Tot: 30s105ms | Loss: 0.012 | Acc: 99.805% (8176/8192)              
 [====================================================>............] 33/40   Step: 940ms | Tot: 31s46ms | Loss: 0.012 | Acc: 99.799% (8431/8448)              
 [=====================================================>...........] 34/40   Step: 1s48ms | Tot: 32s94ms | Loss: 0.012 | Acc: 99.782% (8685/8704)              
 [=======================================================>.........] 35/40   Step: 944ms | Tot: 33s39ms | Loss: 0.012 | Acc: 99.777% (8940/8960)              
 [========================================================>........] 36/40   Step: 841ms | Tot: 33s880ms | Loss: 0.012 | Acc: 99.783% (9196/9216)              
 [==========================================================>......] 37/40   Step: 835ms | Tot: 34s716ms | Loss: 0.012 | Acc: 99.789% (9452/9472)              
 [============================================================>....] 38/40   Step: 836ms | Tot: 35s552ms | Loss: 0.012 | Acc: 99.794% (9708/9728)              
 [=============================================================>...] 39/40   Step: 965ms | Tot: 36s518ms | Loss: 0.012 | Acc: 99.790% (9963/9984)              
 [===============================================================>.] 40/40   Step: 839ms | Tot: 37s357ms | Loss: 0.013 | Acc: 99.750% (9975/10000)
 [>................................................................] 1/40   Step: 1s108ms | Tot: 0ms | Loss: 0.461 | Acc: 90.234% (231/256)              
 [=>...............................................................] 2/40   Step: 413ms | Tot: 413ms | Loss: 0.625 | Acc: 85.352% (437/512)              
 [===>.............................................................] 3/40   Step: 411ms | Tot: 825ms | Loss: 0.611 | Acc: 84.505% (649/768)              
 [====>............................................................] 4/40   Step: 579ms | Tot: 1s404ms | Loss: 0.580 | Acc: 85.059% (871/1024)              
 [======>..........................................................] 5/40   Step: 411ms | Tot: 1s816ms | Loss: 0.536 | Acc: 85.859% (1099/1280)              
 [========>........................................................] 6/40   Step: 411ms | Tot: 2s227ms | Loss: 0.566 | Acc: 85.156% (1308/1536)              
 [=========>.......................................................] 7/40   Step: 414ms | Tot: 2s642ms | Loss: 0.573 | Acc: 85.435% (1531/1792)              
 [===========>.....................................................] 8/40   Step: 411ms | Tot: 3s54ms | Loss: 0.588 | Acc: 85.205% (1745/2048)              
