cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 36000 samples
Selected 36000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/141   Step: 1m34s | Tot: 0ms | Loss: 0.089 | Acc: 97.266% (249/256)              
 [>................................................................] 2/141   Step: 1s951ms | Tot: 1s951ms | Loss: 0.108 | Acc: 96.680% (495/512)              
 [>................................................................] 3/141   Step: 961ms | Tot: 2s913ms | Loss: 0.093 | Acc: 97.135% (746/768)              
 [=>...............................................................] 4/141   Step: 1s91ms | Tot: 4s5ms | Loss: 0.093 | Acc: 96.875% (992/1024)              
 [=>...............................................................] 5/141   Step: 955ms | Tot: 4s960ms | Loss: 0.095 | Acc: 96.953% (1241/1280)              
 [==>..............................................................] 6/141   Step: 957ms | Tot: 5s918ms | Loss: 0.094 | Acc: 97.135% (1492/1536)              
 [==>..............................................................] 7/141   Step: 954ms | Tot: 6s872ms | Loss: 0.096 | Acc: 96.987% (1738/1792)              
 [===>.............................................................] 8/141   Step: 952ms | Tot: 7s824ms | Loss: 0.098 | Acc: 96.826% (1983/2048)              
 [===>.............................................................] 9/141   Step: 1s52ms | Tot: 8s877ms | Loss: 0.097 | Acc: 96.918% (2233/2304)              
 [====>............................................................] 10/141   Step: 952ms | Tot: 9s830ms | Loss: 0.097 | Acc: 96.875% (2480/2560)              
 [====>............................................................] 11/141   Step: 958ms | Tot: 10s789ms | Loss: 0.099 | Acc: 96.839% (2727/2816)              
 [=====>...........................................................] 12/141   Step: 978ms | Tot: 11s767ms | Loss: 0.098 | Acc: 96.777% (2973/3072)              
 [=====>...........................................................] 13/141   Step: 1s51ms | Tot: 12s819ms | Loss: 0.098 | Acc: 96.755% (3220/3328)              
 [=====>...........................................................] 14/141   Step: 971ms | Tot: 13s790ms | Loss: 0.098 | Acc: 96.847% (3471/3584)              
 [============>....................................................] 28/141   Step: 944ms | Tot: 26s518ms | Loss: 0.032 | Acc: 99.191% (7110/7168)              
 [============>....................................................] 29/141   Step: 959ms | Tot: 27s478ms | Loss: 0.031 | Acc: 99.192% (7364/7424)              
 [=============>...................................................] 30/141   Step: 1s56ms | Tot: 28s534ms | Loss: 0.032 | Acc: 99.167% (7616/7680)              
 [=============>...................................................] 31/141   Step: 950ms | Tot: 29s485ms | Loss: 0.031 | Acc: 99.168% (7870/7936)              
 [==============>..................................................] 32/141   Step: 958ms | Tot: 30s444ms | Loss: 0.031 | Acc: 99.146% (8122/8192)              
 [==============>..................................................] 33/141   Step: 947ms | Tot: 31s391ms | Loss: 0.032 | Acc: 99.112% (8373/8448)              
 [===============>.................................................] 34/141   Step: 952ms | Tot: 32s343ms | Loss: 0.032 | Acc: 99.115% (8627/8704)              
 [===============>.................................................] 35/141   Step: 1s66ms | Tot: 33s409ms | Loss: 0.032 | Acc: 99.107% (8880/8960)              
 [================>................................................] 36/141   Step: 945ms | Tot: 34s355ms | Loss: 0.032 | Acc: 99.110% (9134/9216)              
 [================>................................................] 37/141   Step: 947ms | Tot: 35s302ms | Loss: 0.032 | Acc: 99.103% (9387/9472)              
 [=================>...............................................] 38/141   Step: 944ms | Tot: 36s246ms | Loss: 0.032 | Acc: 99.116% (9642/9728)              
 [=================>...............................................] 39/141   Step: 958ms | Tot: 37s205ms | Loss: 0.032 | Acc: 99.139% (9898/9984)              
 [=================>...............................................] 40/141   Step: 1s58ms | Tot: 38s263ms | Loss: 0.032 | Acc: 99.150% (10153/10240)              
 [==================>..............................................] 41/141   Step: 949ms | Tot: 39s213ms | Loss: 0.032 | Acc: 99.143% (10406/10496)              
 [==================>..............................................] 42/141   Step: 956ms | Tot: 40s169ms | Loss: 0.032 | Acc: 99.154% (10661/10752)              
 [===================>.............................................] 43/141   Step: 950ms | Tot: 41s119ms | Loss: 0.031 | Acc: 99.164% (10916/11008)              
 [===================>.............................................] 44/141   Step: 1s54ms | Tot: 42s174ms | Loss: 0.031 | Acc: 99.165% (11170/11264)              
 [====================>............................................] 45/141   Step: 960ms | Tot: 43s134ms | Loss: 0.031 | Acc: 99.175% (11425/11520)              
 [====================>............................................] 46/141   Step: 944ms | Tot: 44s79ms | Loss: 0.031 | Acc: 99.185% (11680/11776)              
 [=====================>...........................................] 47/141   Step: 950ms | Tot: 45s30ms | Loss: 0.031 | Acc: 99.194% (11935/12032)              
 [=====================>...........................................] 48/141   Step: 945ms | Tot: 45s975ms | Loss: 0.031 | Acc: 99.178% (12187/12288)              
 [======================>..........................................] 49/141   Step: 1s61ms | Tot: 47s36ms | Loss: 0.031 | Acc: 99.187% (12442/12544)              
 [======================>..........................................] 50/141   Step: 956ms | Tot: 47s993ms | Loss: 0.031 | Acc: 99.195% (12697/12800)              
 [=======================>.........................................] 51/141   Step: 951ms | Tot: 48s944ms | Loss: 0.031 | Acc: 99.188% (12950/13056)              
 [=======================>.........................................] 52/141   Step: 952ms | Tot: 49s896ms | Loss: 0.031 | Acc: 99.189% (13204/13312)              
 [=======================>.........................................] 53/141   Step: 952ms | Tot: 50s849ms | Loss: 0.031 | Acc: 99.189% (13458/13568)              
 [========================>........................................] 54/141   Step: 1s52ms | Tot: 51s901ms | Loss: 0.031 | Acc: 99.204% (13714/13824)              
 [========================>........................................] 55/141   Step: 957ms | Tot: 52s859ms | Loss: 0.031 | Acc: 99.212% (13969/14080)              
 [=========================>.......................................] 56/141   Step: 958ms | Tot: 53s817ms | Loss: 0.031 | Acc: 99.219% (14224/14336)              
 [=========================>.......................................] 57/141   Step: 946ms | Tot: 54s763ms | Loss: 0.031 | Acc: 99.219% (14478/14592)              
 [==========================>......................................] 58/141   Step: 946ms | Tot: 55s709ms | Loss: 0.031 | Acc: 99.205% (14730/14848)              
 [==========================>......................................] 59/141   Step: 1s50ms | Tot: 56s760ms | Loss: 0.031 | Acc: 99.206% (14984/15104)              
 [===========================>.....................................] 60/141   Step: 962ms | Tot: 57s723ms | Loss: 0.031 | Acc: 99.219% (15240/15360)              
 [===========================>.....................................] 61/141   Step: 947ms | Tot: 58s670ms | Loss: 0.031 | Acc: 99.225% (15495/15616)              
 [============================>....................................] 62/141   Step: 952ms | Tot: 59s622ms | Loss: 0.030 | Acc: 99.238% (15751/15872)              
 [============================>....................................] 63/141   Step: 1s58ms | Tot: 1m681ms | Loss: 0.030 | Acc: 99.237% (16005/16128)              
 [=============================>...................................] 64/141   Step: 951ms | Tot: 1m1s | Loss: 0.031 | Acc: 99.225% (16257/16384)              
 [=============================>...................................] 65/141   Step: 952ms | Tot: 1m2s | Loss: 0.030 | Acc: 99.225% (16511/16640)              
 [=============================>...................................] 66/141   Step: 958ms | Tot: 1m3s | Loss: 0.030 | Acc: 99.231% (16766/16896)              
 [==============================>..................................] 67/141   Step: 948ms | Tot: 1m4s | Loss: 0.030 | Acc: 99.225% (17019/17152)              
 [==============================>..................................] 68/141   Step: 1s49ms | Tot: 1m5s | Loss: 0.030 | Acc: 99.224% (17273/17408)              
 [===============================>.................................] 69/141   Step: 946ms | Tot: 1m6s | Loss: 0.030 | Acc: 99.236% (17529/17664)              
 [===============================>.................................] 70/141   Step: 965ms | Tot: 1m7s | Loss: 0.030 | Acc: 99.241% (17784/17920)              
 [================================>................................] 71/141   Step: 950ms | Tot: 1m8s | Loss: 0.030 | Acc: 99.241% (18038/18176)              
 [================================>................................] 72/141   Step: 1s56ms | Tot: 1m9s | Loss: 0.030 | Acc: 99.246% (18293/18432)              
 [=================================>...............................] 73/141   Step: 954ms | Tot: 1m10s | Loss: 0.030 | Acc: 99.251% (18548/18688)              
 [=================================>...............................] 74/141   Step: 948ms | Tot: 1m11s | Loss: 0.029 | Acc: 99.256% (18803/18944)              
 [==================================>..............................] 75/141   Step: 950ms | Tot: 1m12s | Loss: 0.029 | Acc: 99.245% (19055/19200)              
 [==================================>..............................] 76/141   Step: 961ms | Tot: 1m13s | Loss: 0.029 | Acc: 99.255% (19311/19456)              
 [===================================>.............................] 77/141   Step: 1s48ms | Tot: 1m14s | Loss: 0.029 | Acc: 99.259% (19566/19712)              
 [===================================>.............................] 78/141   Step: 943ms | Tot: 1m15s | Loss: 0.029 | Acc: 99.264% (19821/19968)              
 [===================================>.............................] 79/141   Step: 943ms | Tot: 1m16s | Loss: 0.029 | Acc: 99.258% (20074/20224)              
 [====================================>............................] 80/141   Step: 956ms | Tot: 1m17s | Loss: 0.029 | Acc: 99.268% (20330/20480)              
 [====================================>............................] 81/141   Step: 1s64ms | Tot: 1m18s | Loss: 0.029 | Acc: 99.267% (20584/20736)              
 [=====================================>...........................] 82/141   Step: 949ms | Tot: 1m19s | Loss: 0.029 | Acc: 99.271% (20839/20992)              
 [=====================================>...........................] 83/141   Step: 954ms | Tot: 1m20s | Loss: 0.028 | Acc: 99.280% (21095/21248)              
 [======================================>..........................] 84/141   Step: 950ms | Tot: 1m21s | Loss: 0.028 | Acc: 99.289% (21351/21504)              
 [======================================>..........................] 85/141   Step: 949ms | Tot: 1m22s | Loss: 0.028 | Acc: 99.283% (21604/21760)              
 [=======================================>.........................] 86/141   Step: 1s69ms | Tot: 1m23s | Loss: 0.028 | Acc: 99.278% (21857/22016)              
 [=======================================>.........................] 87/141   Step: 955ms | Tot: 1m24s | Loss: 0.028 | Acc: 99.286% (22113/22272)              
 [========================================>........................] 88/141   Step: 948ms | Tot: 1m25s | Loss: 0.028 | Acc: 99.290% (22368/22528)              
 [========================================>........................] 89/141   Step: 944ms | Tot: 1m25s | Loss: 0.028 | Acc: 99.293% (22623/22784)              
 [=========================================>.......................] 90/141   Step: 949ms | Tot: 1m26s | Loss: 0.028 | Acc: 99.297% (22878/23040)              
 [=========================================>.......................] 91/141   Step: 1s65ms | Tot: 1m27s | Loss: 0.028 | Acc: 99.296% (23132/23296)              
 [=========================================>.......................] 92/141   Step: 944ms | Tot: 1m28s | Loss: 0.028 | Acc: 99.295% (23386/23552)              
 [==========================================>......................] 93/141   Step: 954ms | Tot: 1m29s | Loss: 0.028 | Acc: 99.294% (23640/23808)              
 [==========================================>......................] 94/141   Step: 951ms | Tot: 1m30s | Loss: 0.028 | Acc: 99.281% (23891/24064)              
 [===========================================>.....................] 95/141   Step: 1s54ms | Tot: 1m31s | Loss: 0.028 | Acc: 99.280% (24145/24320)              
 [===========================================>.....................] 96/141   Step: 958ms | Tot: 1m32s | Loss: 0.028 | Acc: 99.284% (24400/24576)              
 [============================================>....................] 97/141   Step: 949ms | Tot: 1m33s | Loss: 0.028 | Acc: 99.279% (24653/24832)              
 [============================================>....................] 98/141   Step: 943ms | Tot: 1m34s | Loss: 0.028 | Acc: 99.287% (24909/25088)              
 [=============================================>...................] 99/141   Step: 952ms | Tot: 1m35s | Loss: 0.028 | Acc: 99.294% (25165/25344)              
 [=============================================>...................] 100/141   Step: 1s55ms | Tot: 1m36s | Loss: 0.028 | Acc: 99.301% (25421/25600)              
 [==============================================>..................] 101/141   Step: 961ms | Tot: 1m37s | Loss: 0.028 | Acc: 99.308% (25677/25856)              
 [==============================================>..................] 102/141   Step: 945ms | Tot: 1m38s | Loss: 0.028 | Acc: 99.299% (25929/26112)              
 [===============================================>.................] 103/141   Step: 958ms | Tot: 1m39s | Loss: 0.027 | Acc: 99.302% (26184/26368)              
 [===============================================>.................] 104/141   Step: 954ms | Tot: 1m40s | Loss: 0.027 | Acc: 99.305% (26439/26624)              
 [===============================================>.................] 105/141   Step: 1s52ms | Tot: 1m41s | Loss: 0.027 | Acc: 99.301% (26692/26880)              
 [================================================>................] 106/141   Step: 955ms | Tot: 1m42s | Loss: 0.028 | Acc: 99.289% (26943/27136)              
 [================================================>................] 107/141   Step: 957ms | Tot: 1m43s | Loss: 0.028 | Acc: 99.288% (27197/27392)              
 [=================================================>...............] 108/141   Step: 946ms | Tot: 1m44s | Loss: 0.028 | Acc: 99.277% (27448/27648)              
 [=================================================>...............] 109/141   Step: 948ms | Tot: 1m45s | Loss: 0.028 | Acc: 99.276% (27702/27904)              
 [==================================================>..............] 110/141   Step: 1s48ms | Tot: 1m46s | Loss: 0.028 | Acc: 99.279% (27957/28160)              
 [==================================================>..............] 111/141   Step: 963ms | Tot: 1m47s | Loss: 0.028 | Acc: 99.279% (28211/28416)              
 [===================================================>.............] 112/141   Step: 947ms | Tot: 1m48s | Loss: 0.028 | Acc: 99.278% (28465/28672)              
