cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/57   Step: 41s933ms | Tot: 0ms | Loss: 0.238 | Acc: 91.797% (235/256)              
 [=>...............................................................] 2/57   Step: 1s978ms | Tot: 1s978ms | Loss: 0.256 | Acc: 91.602% (469/512)              
 [==>..............................................................] 3/57   Step: 969ms | Tot: 2s948ms | Loss: 0.259 | Acc: 91.536% (703/768)              
 [===>.............................................................] 4/57   Step: 1s178ms | Tot: 4s126ms | Loss: 0.250 | Acc: 92.188% (944/1024)              
 [====>............................................................] 5/57   Step: 960ms | Tot: 5s86ms | Loss: 0.248 | Acc: 91.875% (1176/1280)              
 [=====>...........................................................] 6/57   Step: 961ms | Tot: 6s48ms | Loss: 0.282 | Acc: 91.146% (1400/1536)              
 [======>..........................................................] 7/57   Step: 959ms | Tot: 7s7ms | Loss: 0.285 | Acc: 91.071% (1632/1792)              
 [=======>.........................................................] 8/57   Step: 961ms | Tot: 7s969ms | Loss: 0.290 | Acc: 90.967% (1863/2048)              
 [=========>.......................................................] 9/57   Step: 1s62ms | Tot: 9s31ms | Loss: 0.289 | Acc: 91.059% (2098/2304)              
 [==========>......................................................] 10/57   Step: 957ms | Tot: 9s989ms | Loss: 0.288 | Acc: 91.094% (2332/2560)              
 [===========>.....................................................] 11/57   Step: 958ms | Tot: 10s947ms | Loss: 0.289 | Acc: 91.051% (2564/2816)              
 [============>....................................................] 12/57   Step: 964ms | Tot: 11s911ms | Loss: 0.281 | Acc: 91.309% (2805/3072)              
 [=============>...................................................] 13/57   Step: 1s64ms | Tot: 12s976ms | Loss: 0.279 | Acc: 91.406% (3042/3328)              
 [===============>.................................................] 15/57   Step: 1s62ms | Tot: 13s768ms | Loss: 0.129 | Acc: 95.911% (3683/3840)              
 [=================>...............................................] 16/57   Step: 949ms | Tot: 14s717ms | Loss: 0.127 | Acc: 95.947% (3930/4096)              
 [==================>..............................................] 17/57   Step: 956ms | Tot: 15s673ms | Loss: 0.125 | Acc: 96.071% (4181/4352)              
 [===================>.............................................] 18/57   Step: 952ms | Tot: 16s625ms | Loss: 0.125 | Acc: 96.029% (4425/4608)              
 [====================>............................................] 19/57   Step: 954ms | Tot: 17s580ms | Loss: 0.125 | Acc: 95.991% (4669/4864)              
 [=====================>...........................................] 20/57   Step: 1s62ms | Tot: 18s642ms | Loss: 0.127 | Acc: 95.996% (4915/5120)              
 [======================>..........................................] 21/57   Step: 957ms | Tot: 19s600ms | Loss: 0.127 | Acc: 95.945% (5158/5376)              
 [=======================>.........................................] 22/57   Step: 953ms | Tot: 20s553ms | Loss: 0.126 | Acc: 95.969% (5405/5632)              
 [=========================>.......................................] 23/57   Step: 977ms | Tot: 21s531ms | Loss: 0.125 | Acc: 95.992% (5652/5888)              
 [==========================>......................................] 24/57   Step: 1s62ms | Tot: 22s593ms | Loss: 0.124 | Acc: 95.980% (5897/6144)              
 [===========================>.....................................] 25/57   Step: 968ms | Tot: 23s561ms | Loss: 0.126 | Acc: 95.891% (6137/6400)              
 [============================>....................................] 26/57   Step: 959ms | Tot: 24s521ms | Loss: 0.124 | Acc: 95.959% (6387/6656)              
 [=============================>...................................] 27/57   Step: 965ms | Tot: 25s486ms | Loss: 0.124 | Acc: 95.964% (6633/6912)              
 [==============================>..................................] 28/57   Step: 961ms | Tot: 26s447ms | Loss: 0.123 | Acc: 95.982% (6880/7168)              
 [===============================>.................................] 29/57   Step: 1s69ms | Tot: 27s517ms | Loss: 0.123 | Acc: 95.946% (7123/7424)              
 [=================================>...............................] 30/57   Step: 962ms | Tot: 28s480ms | Loss: 0.123 | Acc: 95.964% (7370/7680)              
 [==================================>..............................] 31/57   Step: 966ms | Tot: 29s446ms | Loss: 0.125 | Acc: 95.880% (7609/7936)              
 [===================================>.............................] 32/57   Step: 955ms | Tot: 30s402ms | Loss: 0.124 | Acc: 95.923% (7858/8192)              
 [====================================>............................] 33/57   Step: 1s86ms | Tot: 31s488ms | Loss: 0.124 | Acc: 95.916% (8103/8448)              
 [=====================================>...........................] 34/57   Step: 961ms | Tot: 32s450ms | Loss: 0.126 | Acc: 95.841% (8342/8704)              
 [======================================>..........................] 35/57   Step: 958ms | Tot: 33s409ms | Loss: 0.125 | Acc: 95.848% (8588/8960)              
 [=======================================>.........................] 36/57   Step: 959ms | Tot: 34s368ms | Loss: 0.125 | Acc: 95.855% (8834/9216)              
 [=========================================>.......................] 37/57   Step: 954ms | Tot: 35s322ms | Loss: 0.125 | Acc: 95.840% (9078/9472)              
 [==========================================>......................] 38/57   Step: 1s86ms | Tot: 36s409ms | Loss: 0.125 | Acc: 95.847% (9324/9728)              
 [===========================================>.....................] 39/57   Step: 957ms | Tot: 37s366ms | Loss: 0.125 | Acc: 95.853% (9570/9984)              
 [============================================>....................] 40/57   Step: 958ms | Tot: 38s324ms | Loss: 0.124 | Acc: 95.898% (9820/10240)              
 [=============================================>...................] 41/57   Step: 964ms | Tot: 39s289ms | Loss: 0.124 | Acc: 95.875% (10063/10496)              
 [==============================================>..................] 42/57   Step: 961ms | Tot: 40s251ms | Loss: 0.125 | Acc: 95.871% (10308/10752)              
 [===============================================>.................] 43/57   Step: 1s89ms | Tot: 41s340ms | Loss: 0.125 | Acc: 95.894% (10556/11008)              
 [=================================================>...............] 44/57   Step: 955ms | Tot: 42s296ms | Loss: 0.124 | Acc: 95.881% (10800/11264)              
 [==================================================>..............] 45/57   Step: 956ms | Tot: 43s253ms | Loss: 0.124 | Acc: 95.877% (11045/11520)              
 [===================================================>.............] 46/57   Step: 958ms | Tot: 44s211ms | Loss: 0.124 | Acc: 95.890% (11292/11776)              
 [====================================================>............] 47/57   Step: 1s69ms | Tot: 45s281ms | Loss: 0.124 | Acc: 95.886% (11537/12032)              
 [=====================================================>...........] 48/57   Step: 962ms | Tot: 46s243ms | Loss: 0.125 | Acc: 95.882% (11782/12288)              
 [======================================================>..........] 49/57   Step: 956ms | Tot: 47s199ms | Loss: 0.124 | Acc: 95.863% (12025/12544)              
 [=======================================================>.........] 50/57   Step: 956ms | Tot: 48s155ms | Loss: 0.124 | Acc: 95.891% (12274/12800)              
 [=========================================================>.......] 51/57   Step: 957ms | Tot: 49s112ms | Loss: 0.124 | Acc: 95.910% (12522/13056)              
 [==========================================================>......] 52/57   Step: 1s62ms | Tot: 50s175ms | Loss: 0.123 | Acc: 95.921% (12769/13312)              
 [===========================================================>.....] 53/57   Step: 956ms | Tot: 51s132ms | Loss: 0.123 | Acc: 95.939% (13017/13568)              
 [============================================================>....] 54/57   Step: 842ms | Tot: 51s975ms | Loss: 0.123 | Acc: 95.949% (13264/13824)              
 [=============================================================>...] 55/57   Step: 841ms | Tot: 52s816ms | Loss: 0.124 | Acc: 95.916% (13505/14080)              
 [==============================================================>..] 56/57   Step: 951ms | Tot: 53s767ms | Loss: 0.124 | Acc: 95.891% (13747/14336)              
 [===============================================================>.] 57/57   Step: 846ms | Tot: 54s613ms | Loss: 0.124 | Acc: 95.896% (13949/14546)
 [>................................................................] 1/40   Step: 1s164ms | Tot: 0ms | Loss: 0.253 | Acc: 91.797% (235/256)              
 [=>...............................................................] 2/40   Step: 415ms | Tot: 415ms | Loss: 0.312 | Acc: 90.625% (464/512)              
 [===>.............................................................] 3/40   Step: 416ms | Tot: 832ms | Loss: 0.302 | Acc: 90.625% (696/768)              
 [====>............................................................] 4/40   Step: 583ms | Tot: 1s415ms | Loss: 0.297 | Acc: 90.723% (929/1024)              
 [======>..........................................................] 5/40   Step: 417ms | Tot: 1s833ms | Loss: 0.276 | Acc: 91.328% (1169/1280)              
 [========>........................................................] 6/40   Step: 412ms | Tot: 2s245ms | Loss: 0.281 | Acc: 91.276% (1402/1536)              
 [=========>.......................................................] 7/40   Step: 414ms | Tot: 2s660ms | Loss: 0.280 | Acc: 91.462% (1639/1792)              
 [===========>.....................................................] 8/40   Step: 417ms | Tot: 3s78ms | Loss: 0.271 | Acc: 91.748% (1879/2048)              
 [=============>...................................................] 9/40   Step: 417ms | Tot: 3s495ms | Loss: 0.279 | Acc: 91.450% (2107/2304)              
 [==============>..................................................] 10/40   Step: 516ms | Tot: 4s11ms | Loss: 0.272 | Acc: 91.602% (2345/2560)              
 [================>................................................] 11/40   Step: 413ms | Tot: 4s424ms | Loss: 0.272 | Acc: 91.477% (2576/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s838ms | Loss: 0.285 | Acc: 91.146% (2800/3072)              
 [===================>.............................................] 13/40   Step: 427ms | Tot: 5s265ms | Loss: 0.297 | Acc: 90.865% (3024/3328)              
 [=====================>...........................................] 14/40   Step: 412ms | Tot: 5s678ms | Loss: 0.289 | Acc: 91.071% (3264/3584)              
 [======================>..........................................] 15/40   Step: 520ms | Tot: 6s199ms | Loss: 0.290 | Acc: 91.068% (3497/3840)              
 [========================>........................................] 16/40   Step: 412ms | Tot: 6s612ms | Loss: 0.293 | Acc: 91.064% (3730/4096)              
 [==========================>......................................] 17/40   Step: 412ms | Tot: 7s24ms | Loss: 0.291 | Acc: 91.108% (3965/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s436ms | Loss: 0.299 | Acc: 90.864% (4187/4608)              
 [=============================>...................................] 19/40   Step: 412ms | Tot: 7s848ms | Loss: 0.297 | Acc: 90.913% (4422/4864)              
 [==============================>..................................] 20/40   Step: 412ms | Tot: 8s261ms | Loss: 0.296 | Acc: 90.996% (4659/5120)              
 [================================>................................] 21/40   Step: 519ms | Tot: 8s781ms | Loss: 0.292 | Acc: 91.109% (4898/5376)              
 [==================================>..............................] 22/40   Step: 411ms | Tot: 9s192ms | Loss: 0.295 | Acc: 90.998% (5125/5632)              
 [===================================>.............................] 23/40   Step: 411ms | Tot: 9s604ms | Loss: 0.300 | Acc: 90.812% (5347/5888)              
 [=====================================>...........................] 24/40   Step: 411ms | Tot: 10s15ms | Loss: 0.298 | Acc: 90.788% (5578/6144)              
 [=======================================>.........................] 25/40   Step: 410ms | Tot: 10s426ms | Loss: 0.301 | Acc: 90.797% (5811/6400)              
 [========================================>........................] 26/40   Step: 518ms | Tot: 10s945ms | Loss: 0.307 | Acc: 90.670% (6035/6656)              
 [==========================================>......................] 27/40   Step: 410ms | Tot: 11s356ms | Loss: 0.308 | Acc: 90.668% (6267/6912)              
 [===========================================>.....................] 28/40   Step: 411ms | Tot: 11s767ms | Loss: 0.311 | Acc: 90.569% (6492/7168)              
 [=============================================>...................] 29/40   Step: 410ms | Tot: 12s177ms | Loss: 0.315 | Acc: 90.490% (6718/7424)              
 [===============================================>.................] 30/40   Step: 410ms | Tot: 12s587ms | Loss: 0.311 | Acc: 90.547% (6954/7680)              
 [================================================>................] 31/40   Step: 409ms | Tot: 12s997ms | Loss: 0.309 | Acc: 90.625% (7192/7936)              
 [==================================================>..............] 32/40   Step: 518ms | Tot: 13s515ms | Loss: 0.306 | Acc: 90.698% (7430/8192)              
 [====================================================>............] 33/40   Step: 410ms | Tot: 13s926ms | Loss: 0.307 | Acc: 90.732% (7665/8448)              
 [=====================================================>...........] 34/40   Step: 410ms | Tot: 14s336ms | Loss: 0.306 | Acc: 90.763% (7900/8704)              
 [=======================================================>.........] 35/40   Step: 411ms | Tot: 14s747ms | Loss: 0.305 | Acc: 90.759% (8132/8960)              
 [========================================================>........] 36/40   Step: 386ms | Tot: 15s134ms | Loss: 0.308 | Acc: 90.679% (8357/9216)              
 [==========================================================>......] 37/40   Step: 474ms | Tot: 15s609ms | Loss: 0.308 | Acc: 90.762% (8597/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 15s976ms | Loss: 0.311 | Acc: 90.676% (8821/9728)              
 [=============================================================>...] 39/40   Step: 366ms | Tot: 16s343ms | Loss: 0.313 | Acc: 90.665% (9052/9984)              
 [===============================================================>.] 40/40   Step: 368ms | Tot: 16s711ms | Loss: 0.312 | Acc: 90.670% (9067/10000)
Saving with better validation accuracy model: 90.670..

Epoch: 3
 [>................................................................] 1/57   Step: 2s6ms | Tot: 0ms | Loss: 0.084 | Acc: 97.266% (249/256)              
 [=>...............................................................] 2/57   Step: 1s127ms | Tot: 1s127ms | Loss: 0.080 | Acc: 97.656% (500/512)              
 [==>..............................................................] 3/57   Step: 960ms | Tot: 2s87ms | Loss: 0.110 | Acc: 96.615% (742/768)              
