cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 39s700ms | Tot: 0ms | Loss: 2.324 | Acc: 11.328% (29/256)              
 [======================>..........................................] 15/40   Step: 428ms | Tot: 6s224ms | Loss: 0.884 | Acc: 73.151% (2809/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s646ms | Loss: 0.889 | Acc: 73.096% (2994/4096)              
 [==========================>......................................] 17/40   Step: 522ms | Tot: 7s169ms | Loss: 0.895 | Acc: 72.771% (3167/4352)              
 [===========================>.....................................] 18/40   Step: 424ms | Tot: 7s593ms | Loss: 0.900 | Acc: 72.548% (3343/4608)              
 [=============================>...................................] 19/40   Step: 430ms | Tot: 8s23ms | Loss: 0.901 | Acc: 72.636% (3533/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s443ms | Loss: 0.902 | Acc: 72.617% (3718/5120)              
 [================================>................................] 21/40   Step: 426ms | Tot: 8s870ms | Loss: 0.903 | Acc: 72.563% (3901/5376)              
 [==================================>..............................] 22/40   Step: 425ms | Tot: 9s295ms | Loss: 0.904 | Acc: 72.461% (4081/5632)              
 [===================================>.............................] 23/40   Step: 427ms | Tot: 9s723ms | Loss: 0.907 | Acc: 72.401% (4263/5888)              
 [=====================================>...........................] 24/40   Step: 521ms | Tot: 10s245ms | Loss: 0.899 | Acc: 72.656% (4464/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s667ms | Loss: 0.900 | Acc: 72.672% (4651/6400)              
 [========================================>........................] 26/40   Step: 431ms | Tot: 11s99ms | Loss: 0.908 | Acc: 72.551% (4829/6656)              
 [==========================================>......................] 27/40   Step: 420ms | Tot: 11s520ms | Loss: 0.909 | Acc: 72.483% (5010/6912)              
 [===========================================>.....................] 28/40   Step: 422ms | Tot: 11s942ms | Loss: 0.910 | Acc: 72.503% (5197/7168)              
 [=============================================>...................] 29/40   Step: 525ms | Tot: 12s467ms | Loss: 0.909 | Acc: 72.602% (5390/7424)              
 [===============================================>.................] 30/40   Step: 414ms | Tot: 12s881ms | Loss: 0.904 | Acc: 72.682% (5582/7680)              
 [================================================>................] 31/40   Step: 411ms | Tot: 13s293ms | Loss: 0.898 | Acc: 72.845% (5781/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s708ms | Loss: 0.900 | Acc: 72.766% (5961/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 14s120ms | Loss: 0.903 | Acc: 72.715% (6143/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s533ms | Loss: 0.900 | Acc: 72.702% (6328/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 14s947ms | Loss: 0.904 | Acc: 72.589% (6504/8960)              
 [========================================================>........] 36/40   Step: 485ms | Tot: 15s432ms | Loss: 0.909 | Acc: 72.537% (6685/9216)              
 [==========================================================>......] 37/40   Step: 375ms | Tot: 15s807ms | Loss: 0.910 | Acc: 72.466% (6864/9472)              
 [============================================================>....] 38/40   Step: 372ms | Tot: 16s180ms | Loss: 0.909 | Acc: 72.533% (7056/9728)              
 [=============================================================>...] 39/40   Step: 374ms | Tot: 16s554ms | Loss: 0.912 | Acc: 72.486% (7237/9984)              
 [===============================================================>.] 40/40   Step: 376ms | Tot: 16s931ms | Loss: 0.911 | Acc: 72.510% (7251/10000)

Epoch: 13
 [>................................................................] 1/57   Step: 2s66ms | Tot: 0ms | Loss: 0.362 | Acc: 89.062% (228/256)              
 [=>...............................................................] 2/57   Step: 963ms | Tot: 963ms | Loss: 0.352 | Acc: 88.867% (455/512)              
 [==>..............................................................] 3/57   Step: 975ms | Tot: 1s938ms | Loss: 0.421 | Acc: 85.417% (656/768)              
 [===>.............................................................] 4/57   Step: 974ms | Tot: 2s912ms | Loss: 0.436 | Acc: 84.668% (867/1024)              
 [====>............................................................] 5/57   Step: 968ms | Tot: 3s881ms | Loss: 0.435 | Acc: 84.922% (1087/1280)              
 [=====>...........................................................] 6/57   Step: 1s63ms | Tot: 4s944ms | Loss: 0.439 | Acc: 84.701% (1301/1536)              
 [======>..........................................................] 7/57   Step: 958ms | Tot: 5s902ms | Loss: 0.438 | Acc: 84.933% (1522/1792)              
 [=======>.........................................................] 8/57   Step: 970ms | Tot: 6s872ms | Loss: 0.437 | Acc: 85.107% (1743/2048)              
 [=========>.......................................................] 9/57   Step: 966ms | Tot: 7s838ms | Loss: 0.442 | Acc: 85.069% (1960/2304)              
 [==========>......................................................] 10/57   Step: 970ms | Tot: 8s808ms | Loss: 0.441 | Acc: 85.039% (2177/2560)              
 [===========>.....................................................] 11/57   Step: 1s62ms | Tot: 9s871ms | Loss: 0.445 | Acc: 85.050% (2395/2816)              
 [============>....................................................] 12/57   Step: 967ms | Tot: 10s838ms | Loss: 0.438 | Acc: 85.221% (2618/3072)              
 [=============>...................................................] 13/57   Step: 960ms | Tot: 11s799ms | Loss: 0.437 | Acc: 85.186% (2835/3328)              
 [==============>..................................................] 14/57   Step: 957ms | Tot: 12s757ms | Loss: 0.438 | Acc: 85.184% (3053/3584)              
 [===============>.................................................] 15/57   Step: 1s58ms | Tot: 13s815ms | Loss: 0.436 | Acc: 85.234% (3273/3840)              
 [=================>...............................................] 16/57   Step: 948ms | Tot: 14s764ms | Loss: 0.436 | Acc: 85.278% (3493/4096)              
 [==================>..............................................] 17/57   Step: 944ms | Tot: 15s708ms | Loss: 0.443 | Acc: 84.926% (3696/4352)              
 [===================>.............................................] 18/57   Step: 956ms | Tot: 16s664ms | Loss: 0.444 | Acc: 84.831% (3909/4608)              
 [====================>............................................] 19/57   Step: 956ms | Tot: 17s621ms | Loss: 0.439 | Acc: 84.971% (4133/4864)              
 [=====================>...........................................] 20/57   Step: 1s51ms | Tot: 18s672ms | Loss: 0.439 | Acc: 84.863% (4345/5120)              
 [======================>..........................................] 21/57   Step: 956ms | Tot: 19s629ms | Loss: 0.440 | Acc: 84.840% (4561/5376)              
 [=======================>.........................................] 22/57   Step: 954ms | Tot: 20s583ms | Loss: 0.443 | Acc: 84.730% (4772/5632)              
 [=========================>.......................................] 23/57   Step: 949ms | Tot: 21s532ms | Loss: 0.442 | Acc: 84.698% (4987/5888)              
 [==========================>......................................] 24/57   Step: 1s61ms | Tot: 22s594ms | Loss: 0.446 | Acc: 84.684% (5203/6144)              
 [===========================>.....................................] 25/57   Step: 951ms | Tot: 23s546ms | Loss: 0.448 | Acc: 84.609% (5415/6400)              
 [============================>....................................] 26/57   Step: 944ms | Tot: 24s490ms | Loss: 0.446 | Acc: 84.675% (5636/6656)              
 [=============================>...................................] 27/57   Step: 950ms | Tot: 25s440ms | Loss: 0.449 | Acc: 84.621% (5849/6912)              
 [==============================>..................................] 28/57   Step: 957ms | Tot: 26s398ms | Loss: 0.446 | Acc: 84.724% (6073/7168)              
 [===============================>.................................] 29/57   Step: 1s67ms | Tot: 27s465ms | Loss: 0.446 | Acc: 84.752% (6292/7424)              
 [=================================>...............................] 30/57   Step: 949ms | Tot: 28s415ms | Loss: 0.446 | Acc: 84.753% (6509/7680)              
 [==================================>..............................] 31/57   Step: 958ms | Tot: 29s373ms | Loss: 0.450 | Acc: 84.564% (6711/7936)              
 [===================================>.............................] 32/57   Step: 957ms | Tot: 30s330ms | Loss: 0.452 | Acc: 84.448% (6918/8192)              
 [====================================>............................] 33/57   Step: 947ms | Tot: 31s278ms | Loss: 0.452 | Acc: 84.375% (7128/8448)              
 [=====================================>...........................] 34/57   Step: 1s65ms | Tot: 32s344ms | Loss: 0.452 | Acc: 84.352% (7342/8704)              
 [======================================>..........................] 35/57   Step: 944ms | Tot: 33s288ms | Loss: 0.452 | Acc: 84.375% (7560/8960)              
