cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
2452 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 30s972ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [==========================>......................................] 17/40   Step: 428ms | Tot: 7s169ms | Loss: 0.233 | Acc: 94.462% (4111/4352)              
 [===========================>.....................................] 18/40   Step: 537ms | Tot: 7s706ms | Loss: 0.237 | Acc: 94.358% (4348/4608)              
 [=============================>...................................] 19/40   Step: 425ms | Tot: 8s132ms | Loss: 0.235 | Acc: 94.367% (4590/4864)              
 [==============================>..................................] 20/40   Step: 427ms | Tot: 8s559ms | Loss: 0.240 | Acc: 94.375% (4832/5120)              
 [================================>................................] 21/40   Step: 425ms | Tot: 8s985ms | Loss: 0.241 | Acc: 94.345% (5072/5376)              
 [==================================>..............................] 22/40   Step: 425ms | Tot: 9s411ms | Loss: 0.243 | Acc: 94.300% (5311/5632)              
 [===================================>.............................] 23/40   Step: 425ms | Tot: 9s836ms | Loss: 0.250 | Acc: 94.158% (5544/5888)              
 [=====================================>...........................] 24/40   Step: 436ms | Tot: 10s272ms | Loss: 0.248 | Acc: 94.189% (5787/6144)              
 [=======================================>.........................] 25/40   Step: 537ms | Tot: 10s810ms | Loss: 0.253 | Acc: 94.172% (6027/6400)              
 [========================================>........................] 26/40   Step: 428ms | Tot: 11s238ms | Loss: 0.256 | Acc: 94.171% (6268/6656)              
 [==========================================>......................] 27/40   Step: 420ms | Tot: 11s659ms | Loss: 0.255 | Acc: 94.170% (6509/6912)              
 [===========================================>.....................] 28/40   Step: 420ms | Tot: 12s79ms | Loss: 0.254 | Acc: 94.210% (6753/7168)              
 [=============================================>...................] 29/40   Step: 420ms | Tot: 12s499ms | Loss: 0.253 | Acc: 94.195% (6993/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s920ms | Loss: 0.250 | Acc: 94.232% (7237/7680)              
 [================================================>................] 31/40   Step: 419ms | Tot: 13s339ms | Loss: 0.248 | Acc: 94.292% (7483/7936)              
 [==================================================>..............] 32/40   Step: 526ms | Tot: 13s866ms | Loss: 0.247 | Acc: 94.324% (7727/8192)              
 [====================================================>............] 33/40   Step: 419ms | Tot: 14s286ms | Loss: 0.249 | Acc: 94.306% (7967/8448)              
 [=====================================================>...........] 34/40   Step: 420ms | Tot: 14s706ms | Loss: 0.250 | Acc: 94.336% (8211/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s128ms | Loss: 0.250 | Acc: 94.308% (8450/8960)              
 [========================================================>........] 36/40   Step: 381ms | Tot: 15s509ms | Loss: 0.252 | Acc: 94.195% (8681/9216)              
 [==========================================================>......] 37/40   Step: 375ms | Tot: 15s885ms | Loss: 0.251 | Acc: 94.225% (8925/9472)              
 [============================================================>....] 38/40   Step: 376ms | Tot: 16s261ms | Loss: 0.256 | Acc: 94.161% (9160/9728)              
 [=============================================================>...] 39/40   Step: 483ms | Tot: 16s745ms | Loss: 0.253 | Acc: 94.191% (9404/9984)              
 [===============================================================>.] 40/40   Step: 377ms | Tot: 17s123ms | Loss: 0.253 | Acc: 94.200% (9420/10000)

Epoch: 17
 [>................................................................] 1/125   Step: 1s920ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 976ms | Tot: 977ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 992ms | Tot: 1s969ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 1s142ms | Tot: 3s111ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 994ms | Tot: 4s105ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 993ms | Tot: 5s99ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [===>.............................................................] 7/125   Step: 995ms | Tot: 6s95ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/125   Step: 978ms | Tot: 7s74ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====>............................................................] 9/125   Step: 1s77ms | Tot: 8s151ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/125   Step: 975ms | Tot: 9s127ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [=====>...........................................................] 11/125   Step: 974ms | Tot: 10s101ms | Loss: 0.003 | Acc: 99.964% (2815/2816)              
 [=====>...........................................................] 12/125   Step: 977ms | Tot: 11s78ms | Loss: 0.003 | Acc: 99.967% (3071/3072)              
 [======>..........................................................] 13/125   Step: 1s82ms | Tot: 12s161ms | Loss: 0.003 | Acc: 99.970% (3327/3328)              
 [======>..........................................................] 14/125   Step: 967ms | Tot: 13s129ms | Loss: 0.003 | Acc: 99.972% (3583/3584)              
 [=======>.........................................................] 15/125   Step: 965ms | Tot: 14s95ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [=======>.........................................................] 16/125   Step: 967ms | Tot: 15s62ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [========>........................................................] 17/125   Step: 966ms | Tot: 16s28ms | Loss: 0.003 | Acc: 99.977% (4351/4352)              
 [========>........................................................] 18/125   Step: 1s78ms | Tot: 17s106ms | Loss: 0.003 | Acc: 99.978% (4607/4608)              
 [=========>.......................................................] 19/125   Step: 967ms | Tot: 18s73ms | Loss: 0.002 | Acc: 99.979% (4863/4864)              
 [=========>.......................................................] 20/125   Step: 964ms | Tot: 19s38ms | Loss: 0.002 | Acc: 99.980% (5119/5120)              
 [==========>......................................................] 21/125   Step: 967ms | Tot: 20s5ms | Loss: 0.002 | Acc: 99.981% (5375/5376)              
 [==========>......................................................] 22/125   Step: 967ms | Tot: 20s972ms | Loss: 0.002 | Acc: 99.982% (5631/5632)              
 [===========>.....................................................] 23/125   Step: 1s81ms | Tot: 22s54ms | Loss: 0.003 | Acc: 99.966% (5886/5888)              
 [===========>.....................................................] 24/125   Step: 966ms | Tot: 23s21ms | Loss: 0.003 | Acc: 99.967% (6142/6144)              
 [============>....................................................] 25/125   Step: 964ms | Tot: 23s986ms | Loss: 0.003 | Acc: 99.969% (6398/6400)              
 [=============>...................................................] 26/125   Step: 967ms | Tot: 24s953ms | Loss: 0.003 | Acc: 99.970% (6654/6656)              
 [=============>...................................................] 27/125   Step: 1s75ms | Tot: 26s29ms | Loss: 0.003 | Acc: 99.971% (6910/6912)              
 [==============>..................................................] 28/125   Step: 966ms | Tot: 26s995ms | Loss: 0.003 | Acc: 99.972% (7166/7168)              
 [==============>..................................................] 29/125   Step: 968ms | Tot: 27s964ms | Loss: 0.003 | Acc: 99.973% (7422/7424)              
 [===============>.................................................] 30/125   Step: 966ms | Tot: 28s930ms | Loss: 0.002 | Acc: 99.974% (7678/7680)              
 [===============>.................................................] 31/125   Step: 967ms | Tot: 29s897ms | Loss: 0.002 | Acc: 99.975% (7934/7936)              
 [================>................................................] 32/125   Step: 1s75ms | Tot: 30s972ms | Loss: 0.002 | Acc: 99.976% (8190/8192)              
 [================>................................................] 33/125   Step: 981ms | Tot: 31s954ms | Loss: 0.002 | Acc: 99.976% (8446/8448)              
 [=================>...............................................] 34/125   Step: 969ms | Tot: 32s924ms | Loss: 0.002 | Acc: 99.977% (8702/8704)              
