cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 28000 samples
Load selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 1m34s | Tot: 0ms | Loss: 0.117 | Acc: 95.703% (245/256)              
 [=====================================================>...........] 92/110   Step: 1s55ms | Tot: 1m28s | Loss: 0.008 | Acc: 99.864% (23520/23552)              
 [======================================================>..........] 93/110   Step: 944ms | Tot: 1m29s | Loss: 0.008 | Acc: 99.866% (23776/23808)              
 [======================================================>..........] 94/110   Step: 940ms | Tot: 1m30s | Loss: 0.008 | Acc: 99.867% (24032/24064)              
 [=======================================================>.........] 95/110   Step: 944ms | Tot: 1m31s | Loss: 0.008 | Acc: 99.868% (24288/24320)              
 [========================================================>........] 96/110   Step: 946ms | Tot: 1m32s | Loss: 0.008 | Acc: 99.870% (24544/24576)              
 [========================================================>........] 97/110   Step: 1s52ms | Tot: 1m33s | Loss: 0.008 | Acc: 99.867% (24799/24832)              
 [=========================================================>.......] 98/110   Step: 942ms | Tot: 1m34s | Loss: 0.008 | Acc: 99.868% (25055/25088)              
 [=========================================================>.......] 99/110   Step: 961ms | Tot: 1m35s | Loss: 0.008 | Acc: 99.870% (25311/25344)              
 [==========================================================>......] 100/110   Step: 941ms | Tot: 1m36s | Loss: 0.008 | Acc: 99.871% (25567/25600)              
 [===========================================================>.....] 101/110   Step: 1s53ms | Tot: 1m37s | Loss: 0.008 | Acc: 99.872% (25823/25856)              
 [===========================================================>.....] 102/110   Step: 942ms | Tot: 1m38s | Loss: 0.008 | Acc: 99.874% (26079/26112)              
 [============================================================>....] 103/110   Step: 947ms | Tot: 1m39s | Loss: 0.008 | Acc: 99.875% (26335/26368)              
 [============================================================>....] 104/110   Step: 946ms | Tot: 1m40s | Loss: 0.007 | Acc: 99.876% (26591/26624)              
 [=============================================================>...] 105/110   Step: 943ms | Tot: 1m41s | Loss: 0.007 | Acc: 99.874% (26846/26880)              
 [==============================================================>..] 106/110   Step: 985ms | Tot: 1m42s | Loss: 0.007 | Acc: 99.875% (27102/27136)              
 [==============================================================>..] 107/110   Step: 839ms | Tot: 1m42s | Loss: 0.007 | Acc: 99.876% (27358/27392)              
 [===============================================================>.] 108/110   Step: 840ms | Tot: 1m43s | Loss: 0.007 | Acc: 99.877% (27614/27648)              
 [===============================================================>.] 109/110   Step: 837ms | Tot: 1m44s | Loss: 0.007 | Acc: 99.878% (27870/27904)              
 [================================================================>] 110/110   Step: 984ms | Tot: 1m45s | Loss: 0.007 | Acc: 99.879% (27966/28000)
 [>................................................................] 1/40   Step: 1s116ms | Tot: 0ms | Loss: 0.177 | Acc: 95.703% (245/256)              
 [=>...............................................................] 2/40   Step: 419ms | Tot: 419ms | Loss: 0.239 | Acc: 93.359% (478/512)              
 [===>.............................................................] 3/40   Step: 423ms | Tot: 843ms | Loss: 0.229 | Acc: 93.620% (719/768)              
 [====>............................................................] 4/40   Step: 418ms | Tot: 1s261ms | Loss: 0.221 | Acc: 93.945% (962/1024)              
 [======>..........................................................] 5/40   Step: 415ms | Tot: 1s677ms | Loss: 0.196 | Acc: 94.453% (1209/1280)              
 [========>........................................................] 6/40   Step: 578ms | Tot: 2s255ms | Loss: 0.208 | Acc: 94.271% (1448/1536)              
 [=========>.......................................................] 7/40   Step: 413ms | Tot: 2s668ms | Loss: 0.209 | Acc: 94.475% (1693/1792)              
 [===========>.....................................................] 8/40   Step: 417ms | Tot: 3s85ms | Loss: 0.212 | Acc: 94.434% (1934/2048)              
 [=============>...................................................] 9/40   Step: 416ms | Tot: 3s502ms | Loss: 0.216 | Acc: 94.314% (2173/2304)              
 [==============>..................................................] 10/40   Step: 419ms | Tot: 3s921ms | Loss: 0.205 | Acc: 94.531% (2420/2560)              
 [================>................................................] 11/40   Step: 527ms | Tot: 4s449ms | Loss: 0.208 | Acc: 94.425% (2659/2816)              
 [=================>...............................................] 12/40   Step: 421ms | Tot: 4s870ms | Loss: 0.215 | Acc: 94.108% (2891/3072)              
 [===================>.............................................] 13/40   Step: 418ms | Tot: 5s289ms | Loss: 0.226 | Acc: 93.690% (3118/3328)              
 [=====================>...........................................] 14/40   Step: 425ms | Tot: 5s714ms | Loss: 0.216 | Acc: 93.917% (3366/3584)              
 [======================>..........................................] 15/40   Step: 424ms | Tot: 6s139ms | Loss: 0.221 | Acc: 93.828% (3603/3840)              
 [========================>........................................] 16/40   Step: 418ms | Tot: 6s557ms | Loss: 0.226 | Acc: 93.701% (3838/4096)              
 [==========================>......................................] 17/40   Step: 527ms | Tot: 7s84ms | Loss: 0.226 | Acc: 93.704% (4078/4352)              
 [===========================>.....................................] 18/40   Step: 420ms | Tot: 7s505ms | Loss: 0.234 | Acc: 93.576% (4312/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s922ms | Loss: 0.236 | Acc: 93.586% (4552/4864)              
 [==============================>..................................] 20/40   Step: 434ms | Tot: 8s356ms | Loss: 0.239 | Acc: 93.535% (4789/5120)              
 [================================>................................] 21/40   Step: 419ms | Tot: 8s776ms | Loss: 0.237 | Acc: 93.545% (5029/5376)              
 [==================================>..............................] 22/40   Step: 521ms | Tot: 9s298ms | Loss: 0.239 | Acc: 93.484% (5265/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s711ms | Loss: 0.242 | Acc: 93.461% (5503/5888)              
 [=====================================>...........................] 24/40   Step: 410ms | Tot: 10s122ms | Loss: 0.242 | Acc: 93.571% (5749/6144)              
 [=======================================>.........................] 25/40   Step: 417ms | Tot: 10s540ms | Loss: 0.245 | Acc: 93.531% (5986/6400)              
 [========================================>........................] 26/40   Step: 415ms | Tot: 10s955ms | Loss: 0.248 | Acc: 93.450% (6220/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s370ms | Loss: 0.248 | Acc: 93.403% (6456/6912)              
 [===========================================>.....................] 28/40   Step: 524ms | Tot: 11s894ms | Loss: 0.247 | Acc: 93.429% (6697/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s311ms | Loss: 0.249 | Acc: 93.359% (6931/7424)              
 [===============================================>.................] 30/40   Step: 419ms | Tot: 12s731ms | Loss: 0.245 | Acc: 93.477% (7179/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s153ms | Loss: 0.246 | Acc: 93.485% (7419/7936)              
 [==================================================>..............] 32/40   Step: 409ms | Tot: 13s562ms | Loss: 0.245 | Acc: 93.494% (7659/8192)              
 [====================================================>............] 33/40   Step: 517ms | Tot: 14s80ms | Loss: 0.247 | Acc: 93.478% (7897/8448)              
 [=====================================================>...........] 34/40   Step: 407ms | Tot: 14s488ms | Loss: 0.248 | Acc: 93.440% (8133/8704)              
 [=======================================================>.........] 35/40   Step: 409ms | Tot: 14s897ms | Loss: 0.248 | Acc: 93.449% (8373/8960)              
 [========================================================>........] 36/40   Step: 369ms | Tot: 15s267ms | Loss: 0.250 | Acc: 93.370% (8605/9216)              
 [==========================================================>......] 37/40   Step: 365ms | Tot: 15s633ms | Loss: 0.249 | Acc: 93.423% (8849/9472)              
 [============================================================>....] 38/40   Step: 365ms | Tot: 15s999ms | Loss: 0.252 | Acc: 93.349% (9081/9728)              
 [=============================================================>...] 39/40   Step: 474ms | Tot: 16s473ms | Loss: 0.251 | Acc: 93.329% (9318/9984)              
 [===============================================================>.] 40/40   Step: 383ms | Tot: 16s856ms | Loss: 0.250 | Acc: 93.340% (9334/10000)

Epoch: 11
 [>................................................................] 1/110   Step: 1s999ms | Tot: 0ms | Loss: 0.009 | Acc: 99.609% (255/256)              
