cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/40   Step: 53s272ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 2s95ms | Tot: 2s95ms | Loss: 0.005 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 966ms | Tot: 3s62ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [====>............................................................] 4/40   Step: 1s153ms | Tot: 4s216ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/40   Step: 955ms | Tot: 5s172ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/40   Step: 955ms | Tot: 6s127ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=========>.......................................................] 7/40   Step: 960ms | Tot: 7s88ms | Loss: 0.004 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/40   Step: 952ms | Tot: 8s41ms | Loss: 0.004 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/40   Step: 1s59ms | Tot: 9s101ms | Loss: 0.004 | Acc: 100.000% (2304/2304)              
 [==============>..................................................] 10/40   Step: 953ms | Tot: 10s54ms | Loss: 0.004 | Acc: 100.000% (2560/2560)              
 [================>................................................] 11/40   Step: 972ms | Tot: 11s27ms | Loss: 0.004 | Acc: 100.000% (2816/2816)              
 [=================>...............................................] 12/40   Step: 956ms | Tot: 11s983ms | Loss: 0.004 | Acc: 100.000% (3072/3072)              
 [===================>.............................................] 13/40   Step: 1s66ms | Tot: 13s50ms | Loss: 0.004 | Acc: 100.000% (3328/3328)              
 [=====================>...........................................] 14/40   Step: 959ms | Tot: 14s10ms | Loss: 0.004 | Acc: 100.000% (3584/3584)              
 [==============>..................................................] 10/40   Step: 428ms | Tot: 3s977ms | Loss: 0.620 | Acc: 86.406% (2212/2560)              
 [================>................................................] 11/40   Step: 531ms | Tot: 4s508ms | Loss: 0.629 | Acc: 86.222% (2428/2816)              
 [=================>...............................................] 12/40   Step: 428ms | Tot: 4s937ms | Loss: 0.636 | Acc: 86.198% (2648/3072)              
 [===================>.............................................] 13/40   Step: 425ms | Tot: 5s362ms | Loss: 0.646 | Acc: 86.058% (2864/3328)              
 [=====================>...........................................] 14/40   Step: 426ms | Tot: 5s788ms | Loss: 0.624 | Acc: 86.356% (3095/3584)              
 [======================>..........................................] 15/40   Step: 425ms | Tot: 6s214ms | Loss: 0.633 | Acc: 86.146% (3308/3840)              
 [========================>........................................] 16/40   Step: 429ms | Tot: 6s644ms | Loss: 0.645 | Acc: 86.084% (3526/4096)              
 [==========================>......................................] 17/40   Step: 523ms | Tot: 7s167ms | Loss: 0.643 | Acc: 86.167% (3750/4352)              
 [===========================>.....................................] 18/40   Step: 426ms | Tot: 7s594ms | Loss: 0.655 | Acc: 85.938% (3960/4608)              
 [=============================>...................................] 19/40   Step: 439ms | Tot: 8s33ms | Loss: 0.661 | Acc: 85.979% (4182/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s446ms | Loss: 0.663 | Acc: 85.996% (4403/5120)              
 [================================>................................] 21/40   Step: 412ms | Tot: 8s858ms | Loss: 0.658 | Acc: 86.068% (4627/5376)              
 [==================================>..............................] 22/40   Step: 520ms | Tot: 9s379ms | Loss: 0.660 | Acc: 85.991% (4843/5632)              
 [===================================>.............................] 23/40   Step: 412ms | Tot: 9s792ms | Loss: 0.676 | Acc: 85.717% (5047/5888)              
 [=====================================>...........................] 24/40   Step: 412ms | Tot: 10s205ms | Loss: 0.671 | Acc: 85.775% (5270/6144)              
 [=======================================>.........................] 25/40   Step: 413ms | Tot: 10s618ms | Loss: 0.669 | Acc: 85.812% (5492/6400)              
 [========================================>........................] 26/40   Step: 412ms | Tot: 11s30ms | Loss: 0.682 | Acc: 85.697% (5704/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s444ms | Loss: 0.686 | Acc: 85.634% (5919/6912)              
 [===========================================>.....................] 28/40   Step: 519ms | Tot: 11s964ms | Loss: 0.691 | Acc: 85.547% (6132/7168)              
 [=============================================>...................] 29/40   Step: 413ms | Tot: 12s378ms | Loss: 0.695 | Acc: 85.547% (6351/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s792ms | Loss: 0.689 | Acc: 85.651% (6578/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 13s205ms | Loss: 0.685 | Acc: 85.660% (6798/7936)              
 [==================================================>..............] 32/40   Step: 413ms | Tot: 13s618ms | Loss: 0.686 | Acc: 85.657% (7017/8192)              
 [====================================================>............] 33/40   Step: 521ms | Tot: 14s139ms | Loss: 0.689 | Acc: 85.630% (7234/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s553ms | Loss: 0.684 | Acc: 85.742% (7463/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 14s967ms | Loss: 0.685 | Acc: 85.770% (7685/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s341ms | Loss: 0.690 | Acc: 85.666% (7895/9216)              
 [==========================================================>......] 37/40   Step: 368ms | Tot: 15s709ms | Loss: 0.688 | Acc: 85.747% (8122/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 16s77ms | Loss: 0.692 | Acc: 85.691% (8336/9728)              
 [=============================================================>...] 39/40   Step: 474ms | Tot: 16s552ms | Loss: 0.692 | Acc: 85.677% (8554/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 16s922ms | Loss: 0.692 | Acc: 85.690% (8569/10000)
Saving with better validation accuracy model: 85.690..

Epoch: 3
 [>................................................................] 1/40   Step: 1s939ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 985ms | Tot: 985ms | Loss: 0.004 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 984ms | Tot: 1s969ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [====>............................................................] 4/40   Step: 1s142ms | Tot: 3s111ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/40   Step: 978ms | Tot: 4s90ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/40   Step: 982ms | Tot: 5s72ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=========>.......................................................] 7/40   Step: 952ms | Tot: 6s25ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/40   Step: 1s58ms | Tot: 7s84ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/40   Step: 951ms | Tot: 8s35ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==============>..................................................] 10/40   Step: 964ms | Tot: 9s | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [================>................................................] 11/40   Step: 952ms | Tot: 9s952ms | Loss: 0.004 | Acc: 99.964% (2815/2816)              
 [=================>...............................................] 12/40   Step: 949ms | Tot: 10s902ms | Loss: 0.004 | Acc: 99.967% (3071/3072)              
 [===================>.............................................] 13/40   Step: 1s54ms | Tot: 11s956ms | Loss: 0.004 | Acc: 99.970% (3327/3328)              
 [=====================>...........................................] 14/40   Step: 948ms | Tot: 12s904ms | Loss: 0.004 | Acc: 99.972% (3583/3584)              
 [======================>..........................................] 15/40   Step: 951ms | Tot: 13s855ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [========================>........................................] 16/40   Step: 951ms | Tot: 14s807ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [==========================>......................................] 17/40   Step: 1s56ms | Tot: 15s863ms | Loss: 0.003 | Acc: 99.977% (4351/4352)              
 [===========================>.....................................] 18/40   Step: 950ms | Tot: 16s814ms | Loss: 0.004 | Acc: 99.935% (4605/4608)              
 [=============================>...................................] 19/40   Step: 949ms | Tot: 17s764ms | Loss: 0.004 | Acc: 99.938% (4861/4864)              
 [==============================>..................................] 20/40   Step: 951ms | Tot: 18s716ms | Loss: 0.004 | Acc: 99.941% (5117/5120)              
 [================================>................................] 21/40   Step: 963ms | Tot: 19s679ms | Loss: 0.004 | Acc: 99.944% (5373/5376)              
 [==================================>..............................] 22/40   Step: 1s57ms | Tot: 20s737ms | Loss: 0.004 | Acc: 99.947% (5629/5632)              
 [===================================>.............................] 23/40   Step: 949ms | Tot: 21s687ms | Loss: 0.004 | Acc: 99.949% (5885/5888)              
 [=====================================>...........................] 24/40   Step: 949ms | Tot: 22s636ms | Loss: 0.004 | Acc: 99.951% (6141/6144)              
 [=======================================>.........................] 25/40   Step: 951ms | Tot: 23s588ms | Loss: 0.003 | Acc: 99.953% (6397/6400)              
 [========================================>........................] 26/40   Step: 948ms | Tot: 24s537ms | Loss: 0.004 | Acc: 99.955% (6653/6656)              
 [==========================================>......................] 27/40   Step: 1s66ms | Tot: 25s604ms | Loss: 0.004 | Acc: 99.957% (6909/6912)              
 [===========================================>.....................] 28/40   Step: 950ms | Tot: 26s555ms | Loss: 0.003 | Acc: 99.958% (7165/7168)              
 [=============================================>...................] 29/40   Step: 951ms | Tot: 27s506ms | Loss: 0.004 | Acc: 99.960% (7421/7424)              
 [===============================================>.................] 30/40   Step: 953ms | Tot: 28s460ms | Loss: 0.004 | Acc: 99.961% (7677/7680)              
 [================================================>................] 31/40   Step: 1s73ms | Tot: 29s534ms | Loss: 0.004 | Acc: 99.962% (7933/7936)              
 [==================================================>..............] 32/40   Step: 951ms | Tot: 30s486ms | Loss: 0.004 | Acc: 99.963% (8189/8192)              
 [====================================================>............] 33/40   Step: 948ms | Tot: 31s434ms | Loss: 0.004 | Acc: 99.964% (8445/8448)              
 [=====================================================>...........] 34/40   Step: 952ms | Tot: 32s386ms | Loss: 0.004 | Acc: 99.966% (8701/8704)              
 [=======================================================>.........] 35/40   Step: 950ms | Tot: 33s337ms | Loss: 0.004 | Acc: 99.967% (8957/8960)              
 [========================================================>........] 36/40   Step: 954ms | Tot: 34s291ms | Loss: 0.004 | Acc: 99.967% (9213/9216)              
 [==========================================================>......] 37/40   Step: 844ms | Tot: 35s135ms | Loss: 0.004 | Acc: 99.968% (9469/9472)              
 [============================================================>....] 38/40   Step: 837ms | Tot: 35s973ms | Loss: 0.004 | Acc: 99.969% (9725/9728)              
 [=============================================================>...] 39/40   Step: 839ms | Tot: 36s812ms | Loss: 0.004 | Acc: 99.960% (9980/9984)              
 [===============================================================>.] 40/40   Step: 838ms | Tot: 37s650ms | Loss: 0.004 | Acc: 99.950% (9995/10000)
 [>................................................................] 1/40   Step: 1s549ms | Tot: 0ms | Loss: 0.462 | Acc: 89.844% (230/256)              
 [=>...............................................................] 2/40   Step: 431ms | Tot: 431ms | Loss: 0.669 | Acc: 86.719% (444/512)              
 [===>.............................................................] 3/40   Step: 423ms | Tot: 854ms | Loss: 0.657 | Acc: 86.198% (662/768)              
 [====>............................................................] 4/40   Step: 427ms | Tot: 1s282ms | Loss: 0.619 | Acc: 86.133% (882/1024)              
 [======>..........................................................] 5/40   Step: 428ms | Tot: 1s710ms | Loss: 0.567 | Acc: 86.875% (1112/1280)              
 [========>........................................................] 6/40   Step: 546ms | Tot: 2s257ms | Loss: 0.582 | Acc: 86.458% (1328/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s681ms | Loss: 0.593 | Acc: 86.607% (1552/1792)              
 [===========>.....................................................] 8/40   Step: 429ms | Tot: 3s111ms | Loss: 0.597 | Acc: 86.523% (1772/2048)              
 [=============>...................................................] 9/40   Step: 417ms | Tot: 3s528ms | Loss: 0.620 | Acc: 86.458% (1992/2304)              
 [==============>..................................................] 10/40   Step: 425ms | Tot: 3s953ms | Loss: 0.613 | Acc: 86.641% (2218/2560)              
 [================>................................................] 11/40   Step: 427ms | Tot: 4s381ms | Loss: 0.620 | Acc: 86.506% (2436/2816)              
 [=================>...............................................] 12/40   Step: 524ms | Tot: 4s905ms | Loss: 0.628 | Acc: 86.393% (2654/3072)              
 [===================>.............................................] 13/40   Step: 427ms | Tot: 5s333ms | Loss: 0.639 | Acc: 86.268% (2871/3328)              
 [=====================>...........................................] 14/40   Step: 425ms | Tot: 5s759ms | Loss: 0.616 | Acc: 86.523% (3101/3584)              
 [======================>..........................................] 15/40   Step: 416ms | Tot: 6s176ms | Loss: 0.626 | Acc: 86.198% (3310/3840)              
