cifar40 loaded
There are 16042 training samples and 3958 validation samples
There are 4000 test samples.
This is records for stage 2
Train with the whole dataset.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [=====================================>...........................] 37/63   Step: 1s58ms | Tot: 35s371ms | Loss: 0.006 | Acc: 99.968% (9469/9472)              
 [======================================>..........................] 38/63   Step: 951ms | Tot: 36s322ms | Loss: 0.006 | Acc: 99.969% (9725/9728)              
 [=======================================>.........................] 39/63   Step: 952ms | Tot: 37s275ms | Loss: 0.006 | Acc: 99.970% (9981/9984)              
 [========================================>........................] 40/63   Step: 949ms | Tot: 38s224ms | Loss: 0.005 | Acc: 99.971% (10237/10240)              
 [=========================================>.......................] 41/63   Step: 952ms | Tot: 39s177ms | Loss: 0.005 | Acc: 99.971% (10493/10496)              
 [==========================================>......................] 42/63   Step: 1s55ms | Tot: 40s233ms | Loss: 0.006 | Acc: 99.972% (10749/10752)              
 [===========================================>.....................] 43/63   Step: 970ms | Tot: 41s203ms | Loss: 0.006 | Acc: 99.973% (11005/11008)              
 [============================================>....................] 44/63   Step: 950ms | Tot: 42s153ms | Loss: 0.006 | Acc: 99.973% (11261/11264)              
 [=============================================>...................] 45/63   Step: 949ms | Tot: 43s103ms | Loss: 0.006 | Acc: 99.974% (11517/11520)              
 [==============================================>..................] 46/63   Step: 1s59ms | Tot: 44s162ms | Loss: 0.006 | Acc: 99.975% (11773/11776)              
 [===============================================>.................] 47/63   Step: 951ms | Tot: 45s114ms | Loss: 0.006 | Acc: 99.975% (12029/12032)              
 [================================================>................] 48/63   Step: 951ms | Tot: 46s65ms | Loss: 0.005 | Acc: 99.976% (12285/12288)              
 [=================================================>...............] 49/63   Step: 952ms | Tot: 47s17ms | Loss: 0.006 | Acc: 99.968% (12540/12544)              
 [==================================================>..............] 50/63   Step: 949ms | Tot: 47s967ms | Loss: 0.006 | Acc: 99.969% (12796/12800)              
 [===================================================>.............] 51/63   Step: 1s54ms | Tot: 49s22ms | Loss: 0.006 | Acc: 99.969% (13052/13056)              
 [====================================================>............] 52/63   Step: 950ms | Tot: 49s973ms | Loss: 0.006 | Acc: 99.970% (13308/13312)              
 [=====================================================>...........] 53/63   Step: 953ms | Tot: 50s927ms | Loss: 0.006 | Acc: 99.971% (13564/13568)              
 [======================================================>..........] 54/63   Step: 967ms | Tot: 51s894ms | Loss: 0.006 | Acc: 99.971% (13820/13824)              
 [=======================================================>.........] 55/63   Step: 1s54ms | Tot: 52s949ms | Loss: 0.006 | Acc: 99.972% (14076/14080)              
 [========================================================>........] 56/63   Step: 949ms | Tot: 53s898ms | Loss: 0.006 | Acc: 99.972% (14332/14336)              
 [=========================================================>.......] 57/63   Step: 950ms | Tot: 54s849ms | Loss: 0.006 | Acc: 99.973% (14588/14592)              
 [==========================================================>......] 58/63   Step: 951ms | Tot: 55s801ms | Loss: 0.006 | Acc: 99.966% (14843/14848)              
 [===========================================================>.....] 59/63   Step: 911ms | Tot: 56s712ms | Loss: 0.006 | Acc: 99.967% (15099/15104)              
 [============================================================>....] 60/63   Step: 949ms | Tot: 57s662ms | Loss: 0.006 | Acc: 99.967% (15355/15360)              
 [=============================================================>...] 61/63   Step: 840ms | Tot: 58s502ms | Loss: 0.006 | Acc: 99.968% (15611/15616)              
 [==============================================================>..] 62/63   Step: 840ms | Tot: 59s343ms | Loss: 0.006 | Acc: 99.968% (15867/15872)              
 [===============================================================>.] 63/63   Step: 856ms | Tot: 1m200ms | Loss: 0.006 | Acc: 99.969% (16037/16042)
 [>................................................................] 1/16   Step: 1s88ms | Tot: 0ms | Loss: 0.591 | Acc: 84.766% (217/256)              
 [====>............................................................] 2/16   Step: 581ms | Tot: 581ms | Loss: 0.632 | Acc: 83.008% (425/512)              
 [========>........................................................] 3/16   Step: 423ms | Tot: 1s5ms | Loss: 0.667 | Acc: 82.943% (637/768)              
 [============>....................................................] 4/16   Step: 419ms | Tot: 1s424ms | Loss: 0.668 | Acc: 83.301% (853/1024)              
 [================>................................................] 5/16   Step: 419ms | Tot: 1s844ms | Loss: 0.687 | Acc: 82.656% (1058/1280)              
 [====================>............................................] 6/16   Step: 423ms | Tot: 2s267ms | Loss: 0.700 | Acc: 82.292% (1264/1536)              
 [========================>........................................] 7/16   Step: 533ms | Tot: 2s801ms | Loss: 0.708 | Acc: 82.254% (1474/1792)              
 [============================>....................................] 8/16   Step: 416ms | Tot: 3s218ms | Loss: 0.713 | Acc: 82.080% (1681/2048)              
 [================================>................................] 9/16   Step: 420ms | Tot: 3s638ms | Loss: 0.727 | Acc: 81.944% (1888/2304)              
 [====================================>............................] 10/16   Step: 420ms | Tot: 4s58ms | Loss: 0.732 | Acc: 81.680% (2091/2560)              
 [========================================>........................] 11/16   Step: 422ms | Tot: 4s481ms | Loss: 0.732 | Acc: 81.712% (2301/2816)              
 [============================================>....................] 12/16   Step: 400ms | Tot: 4s881ms | Loss: 0.738 | Acc: 81.576% (2506/3072)              
 [================================================>................] 13/16   Step: 491ms | Tot: 5s372ms | Loss: 0.719 | Acc: 81.881% (2725/3328)              
 [====================================================>............] 14/16   Step: 383ms | Tot: 5s756ms | Loss: 0.722 | Acc: 81.864% (2934/3584)              
 [========================================================>........] 15/16   Step: 384ms | Tot: 6s141ms | Loss: 0.728 | Acc: 81.693% (3137/3840)              
 [============================================================>....] 16/16   Step: 395ms | Tot: 6s536ms | Loss: 0.729 | Acc: 81.632% (3231/3958)

Epoch: 26
 [>................................................................] 1/63   Step: 1s932ms | Tot: 0ms | Loss: 0.006 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 1s136ms | Tot: 1s136ms | Loss: 0.006 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 989ms | Tot: 2s125ms | Loss: 0.006 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 979ms | Tot: 3s104ms | Loss: 0.006 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 979ms | Tot: 4s84ms | Loss: 0.006 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 993ms | Tot: 5s77ms | Loss: 0.005 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/63   Step: 1s77ms | Tot: 6s154ms | Loss: 0.005 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/63   Step: 951ms | Tot: 7s106ms | Loss: 0.005 | Acc: 100.000% (2048/2048)              
 [========>........................................................] 9/63   Step: 949ms | Tot: 8s56ms | Loss: 0.005 | Acc: 100.000% (2304/2304)              
 [=========>.......................................................] 10/63   Step: 948ms | Tot: 9s4ms | Loss: 0.005 | Acc: 100.000% (2560/2560)              
 [==========>......................................................] 11/63   Step: 1s58ms | Tot: 10s63ms | Loss: 0.005 | Acc: 100.000% (2816/2816)              
 [===========>.....................................................] 12/63   Step: 953ms | Tot: 11s17ms | Loss: 0.005 | Acc: 100.000% (3072/3072)              
 [============>....................................................] 13/63   Step: 969ms | Tot: 11s986ms | Loss: 0.005 | Acc: 100.000% (3328/3328)              
 [=============>...................................................] 14/63   Step: 951ms | Tot: 12s937ms | Loss: 0.005 | Acc: 100.000% (3584/3584)              
 [==============>..................................................] 15/63   Step: 957ms | Tot: 13s895ms | Loss: 0.005 | Acc: 100.000% (3840/3840)              
